node_id,dx_mm,dy_mm,dz_mm,total_mm
28393,-0.0000638490,-0.0000295785,-0.0000834108,0.0001091281
28394,-0.0000668240,-0.0000442978,-0.0000551610,0.0000973164
28395,-0.0000688930,-0.0000524206,-0.0000368128,0.0000940710
28396,-0.0000684009,-0.0000533554,-0.0000415580,0.0000961901
28397,-0.0000659457,-0.0000383974,-0.0000644027,0.0000998544
28398,-0.0000679174,-0.0000465291,-0.0000440786,0.0000933844
28399,-0.0000621021,-0.0000268994,-0.0000916333,0.0001139163
28400,-0.0000628046,-0.0000328157,-0.0000826801,0.0001088912
28401,-0.0000617650,-0.0000215868,-0.0001007772,0.0001201539
28402,-0.0000472807,-0.0000102793,-0.0001201137,0.0001294929
28403,-0.0000471755,-0.0000058083,-0.0001258289,0.0001345071
28404,-0.0000470164,-0.0000018108,-0.0001322653,0.0001403850
28405,-0.0000463197,0.0000025970,-0.0001397688,0.0001472670
28406,-0.0000459341,0.0000064015,-0.0001462315,0.0001534098
28407,-0.0000454415,0.0000099958,-0.0001525356,0.0001594740
28408,-0.0000503529,-0.0000078075,-0.0001247337,0.0001347400
28409,-0.0000541664,-0.0000147865,-0.0001153788,0.0001283157
28410,-0.0000575377,-0.0000211958,-0.0001047390,0.0001213676
28411,-0.0000583728,-0.0000287280,-0.0000985437,0.0001180828
28412,-0.0000551864,-0.0000198199,-0.0001080058,0.0001228968
28413,-0.0000580415,-0.0000263418,-0.0000980558,0.0001169514
28414,-0.0000531196,-0.0000193662,-0.0001105791,0.0001241953
28415,-0.0000511326,-0.0000128366,-0.0001172038,0.0001285148
28416,-0.0000533711,-0.0000010088,-0.0001390196,0.0001489159
28417,-0.0000534025,-0.0000048968,-0.0001314163,0.0001419367
28418,-0.0000534447,-0.0000098731,-0.0001229653,0.0001344406
28419,-0.0000495223,0.0000009124,-0.0001394978,0.0001480302
28420,-0.0000495765,0.0000050758,-0.0001473289,0.0001555294
28421,-0.0000499769,-0.0000033105,-0.0001323269,0.0001414887
28422,-0.0000564964,-0.0000119373,-0.0001205104,0.0001336304
28423,-0.0000562051,-0.0000066716,-0.0001287160,0.0001406106
28424,-0.0000568847,-0.0000165244,-0.0001124350,0.0001270849
28425,-0.0000272246,0.0000179719,-0.0001431876,0.0001468566
28426,-0.0000323004,0.0000136116,-0.0001432461,0.0001474721
28427,-0.0000377469,0.0000087657,-0.0001413989,0.0001466128
28428,-0.0000429093,0.0000036998,-0.0001381736,0.0001447303
28429,-0.0000352799,0.0000041194,-0.0001328282,0.0001374953
28430,-0.0000332983,0.0000093641,-0.0001380980,0.0001423640
28431,-0.0000418723,-0.0000022304,-0.0001282239,0.0001349060
28432,-0.0000390940,0.0000044866,-0.0001357814,0.0001413685
28433,-0.0000434682,-0.0000002634,-0.0001318070,0.0001387899
28434,-0.0000289624,0.0000103453,-0.0001352620,0.0001387143
28435,-0.0000277799,0.0000145324,-0.0001393197,0.0001428037
28436,-0.0000320098,0.0000220133,-0.0001547350,0.0001595373
28437,-0.0000320913,0.0000198003,-0.0001517740,0.0001563881
28438,-0.0000323094,0.0000166959,-0.0001474574,0.0001518760
28439,-0.0000264526,0.0000231135,-0.0001486907,0.0001527838
28440,-0.0000265395,0.0000251777,-0.0001506059,0.0001549852
28441,-0.0000269118,0.0000203804,-0.0001463499,0.0001501928
28442,-0.0000416621,0.0000112239,-0.0001503779,0.0001564456
28443,-0.0000369349,0.0000157536,-0.0001522172,0.0001574244
28444,-0.0000414056,0.0000148481,-0.0001561233,0.0001622017
28445,-0.0000368453,0.0000188211,-0.0001566130,0.0001619859
28446,-0.0000419355,0.0000079872,-0.0001441668,0.0001503544
28447,-0.0000369132,0.0000123079,-0.0001469506,0.0001520150
28448,-0.0000593927,-0.0000042149,-0.0001344042,0.0001470025
28449,-0.0000606408,-0.0000015972,-0.0001421586,0.0001545604
28450,-0.0000614482,0.0000024442,-0.0001513880,0.0001634019
28451,-0.0000628331,0.0000061476,-0.0001614903,0.0001733924
28452,-0.0000643798,0.0000103283,-0.0001723424,0.0001842643
28453,-0.0000661760,0.0000136056,-0.0001833810,0.0001954302
28454,-0.0000690809,-0.0000450133,-0.0000380080,0.0000907908
28455,-0.0000691173,-0.0000403079,-0.0000467305,0.0000926589
28456,-0.0000693054,-0.0000360631,-0.0000547814,0.0000954191
28457,-0.0000697558,-0.0000310893,-0.0000647022,0.0001000939
28458,-0.0000705385,-0.0000263519,-0.0000762638,0.0001071740
28459,-0.0000715770,-0.0000213967,-0.0000891133,0.0001162853
28460,-0.0000703162,-0.0000438723,-0.0000326532,0.0000890808
28461,-0.0000708827,-0.0000518642,-0.0000094366,0.0000883363
28462,-0.0000718353,-0.0000602643,0.0000145045,0.0000948814
28463,-0.0000721833,-0.0000688987,0.0000404906,0.0001076891
28464,-0.0000720123,-0.0000652837,0.0000157200,0.0000984624
28465,-0.0000708195,-0.0000573808,0.0000001029,0.0000911480
28466,-0.0000734610,-0.0000758436,0.0000444854,0.0001145763
28467,-0.0000725416,-0.0000726813,0.0000436062,0.0001115632
28468,-0.0000717581,-0.0000645471,0.0000225925,0.0000991260
28469,-0.0000702369,-0.0000546149,-0.0000127970,0.0000898876
28470,-0.0000701066,-0.0000486713,-0.0000233759,0.0000884888
28471,-0.0000726582,-0.0000369410,-0.0000424848,0.0000919174
28472,-0.0000718405,-0.0000421053,-0.0000303801,0.0000886390
28473,-0.0000711997,-0.0000470816,-0.0000192856,0.0000875101
28474,-0.0000711391,-0.0000338215,-0.0000541128,0.0000955660
28475,-0.0000720581,-0.0000287714,-0.0000664923,0.0001021832
28476,-0.0000706190,-0.0000390142,-0.0000427449,0.0000913032
28477,-0.0000720819,-0.0000591946,0.0000211052,0.0000956307
28478,-0.0000720107,-0.0000505036,-0.0000048822,0.0000880908
28479,-0.0000727054,-0.0000540120,0.0000098097,0.0000911021
28480,-0.0000725487,-0.0000456548,-0.0000163265,0.0000872595
28481,-0.0000719641,-0.0000640363,0.0000312855,0.0001012831
28482,-0.0000715998,-0.0000554050,0.0000053734,0.0000906924
28483,-0.0000633632,-0.0000027719,-0.0001395870,0.0001533203
28484,-0.0000649398,-0.0000085520,-0.0001260922,0.0001420899
28485,-0.0000663138,-0.0000142506,-0.0001104279,0.0001295952
28486,-0.0000671527,-0.0000209824,-0.0000939749,0.0001173926
28487,-0.0000685882,-0.0000284464,-0.0000748671,0.0001054448
28488,-0.0000656027,-0.0000270097,-0.0000835512,0.0001096086
28489,-0.0000656052,-0.0000196771,-0.0000994976,0.0001207932
28490,-0.0000675074,-0.0000361894,-0.0000615418,0.0000982564
28491,-0.0000677137,-0.0000326806,-0.0000674464,0.0001010059
28492,-0.0000669029,-0.0000258988,-0.0000840994,0.0001105417
28493,-0.0000618080,-0.0000111714,-0.0001204041,0.0001358020
28494,-0.0000640695,-0.0000186828,-0.0001035565,0.0001231985
28495,-0.0000626759,-0.0000068063,-0.0001296868,0.0001441987
28496,-0.0000641329,-0.0000128343,-0.0001154137,0.0001326577
28497,-0.0000702986,-0.0000012762,-0.0001454846,0.0001615838
28498,-0.0000689059,-0.0000058708,-0.0001334577,0.0001503111
28499,-0.0000673540,-0.0000099478,-0.0001219218,0.0001396440
28500,-0.0000678183,-0.0000004268,-0.0001482006,0.0001629814
28501,-0.0000659333,0.0000052921,-0.0001614043,0.0001744321
28502,-0.0000691059,0.0000041295,-0.0001605641,0.0001748528
28503,-0.0000677156,0.0000091792,-0.0001727687,0.0001857921
28504,-0.0000661090,-0.0000042512,-0.0001369334,0.0001521158
28505,-0.0000644783,0.0000012906,-0.0001501835,0.0001634448
28506,-0.0000703085,-0.0000188653,-0.0000974076,0.0001216035
28507,-0.0000698208,-0.0000119853,-0.0001161769,0.0001360723
28508,-0.0000714412,-0.0000139935,-0.0001100885,0.0001319816
28509,-0.0000710904,-0.0000072946,-0.0001290362,0.0001475039
28510,-0.0000689378,-0.0000235119,-0.0000858618,0.0001125943
28511,-0.0000684109,-0.0000163316,-0.0001045520,0.0001260075
28512,-0.0000467917,0.0000161955,-0.0001654918,0.0001727405
28513,-0.0000484770,0.0000189556,-0.0001725383,0.0001802187
28514,-0.0000490993,0.0000218881,-0.0001791870,0.0001870770
28515,-0.0000502577,0.0000247345,-0.0001856607,0.0001939266
28516,-0.0000515738,0.0000266430,-0.0001924557,0.0002010197
28517,-0.0000530470,0.0000285466,-0.0001994716,0.0002083694
28518,-0.0000521051,0.0000188149,-0.0001774523,0.0001858985
28519,-0.0000546903,0.0000148542,-0.0001734586,0.0001824817
28520,-0.0000574960,0.0000112162,-0.0001682331,0.0001781403
28521,-0.0000601565,0.0000072156,-0.0001609583,0.0001719839
28522,-0.0000532553,0.0000077172,-0.0001558530,0.0001648813
28523,-0.0000536698,0.0000113395,-0.0001645180,0.0001734221
28524,-0.0000569195,0.0000018496,-0.0001471719,0.0001578063
28525,-0.0000566166,0.0000074172,-0.0001585203,0.0001684907
28526,-0.0000594989,0.0000032221,-0.0001521489,0.0001634007
28527,-0.0000502264,0.0000122450,-0.0001618026,0.0001698608
28528,-0.0000511181,0.0000153750,-0.0001696563,0.0001778559
28529,-0.0000591535,0.0000242625,-0.0001993049,0.0002093089
28530,-0.0000575121,0.0000215444,-0.0001906743,0.0002003210
28531,-0.0000561626,0.0000185018,-0.0001823084,0.0001916583
28532,-0.0000548653,0.0000244723,-0.0001923892,0.0002015507
28533,-0.0000564210,0.0000268659,-0.0002004608,0.0002099753
28534,-0.0000534943,0.0000216955,-0.0001850802,0.0001938738
28535,-0.0000624527,0.0000141595,-0.0001804453,0.0001914715
28536,-0.0000602757,0.0000184388,-0.0001870161,0.0001973529
28537,-0.0000642420,0.0000177093,-0.0001905578,0.0002018736
28538,-0.0000618216,0.0000213379,-0.0001960212,0.0002066435
28539,-0.0000612506,0.0000110119,-0.0001706585,0.0001816514
28540,-0.0000586149,0.0000144752,-0.0001773267,0.0001873232
28541,-0.0000280477,0.0000316196,-0.0001569502,0.0001625418
28542,-0.0000328852,0.0000303428,-0.0001651892,0.0001711420
28543,-0.0000373880,0.0000285508,-0.0001716559,0.0001779853
28544,-0.0000415231,0.0000268983,-0.0001760814,0.0001828998
28545,-0.0000457336,0.0000248842,-0.0001785761,0.0001860113
28546,-0.0000359450,0.0000248754,-0.0001643943,0.0001701068
28547,-0.0000365880,0.0000271054,-0.0001680252,0.0001740858
28548,-0.0000404923,0.0000219085,-0.0001666697,0.0001729116
28549,-0.0000441390,0.0000196083,-0.0001676981,0.0001745147
28550,-0.0000406790,0.0000247623,-0.0001715245,0.0001780129
28551,-0.0000447083,0.0000220235,-0.0001732174,0.0001802447
28552,-0.0000269180,0.0000292535,-0.0001533839,0.0001584517
28553,-0.0000316106,0.0000272337,-0.0001600516,0.0001654008
28554,-0.0000275325,0.0000305520,-0.0001550491,0.0001604110
28555,-0.0000319560,0.0000288015,-0.0001622768,0.0001678823
28556,-0.0000388808,0.0000298900,-0.0001759653,0.0001826716
28557,-0.0000403427,0.0000315019,-0.0001805483,0.0001876635
28558,-0.0000419724,0.0000329510,-0.0001850725,0.0001926117
28559,-0.0000443349,0.0000302031,-0.0001863932,0.0001939594
28560,-0.0000479018,0.0000283192,-0.0001901726,0.0001981469
28561,-0.0000426416,0.0000283265,-0.0001807900,0.0001878981
28562,-0.0000466920,0.0000266819,-0.0001842118,0.0001919011
28563,-0.0000458014,0.0000319636,-0.0001917105,0.0001996807
28564,-0.0000497120,0.0000305962,-0.0001967106,0.0002051889
28565,-0.0000275949,0.0000336448,-0.0001557500,0.0001617143
28566,-0.0000322080,0.0000335962,-0.0001656674,0.0001720806
28567,-0.0000364565,0.0000328579,-0.0001742215,0.0001810023
28568,-0.0000346275,0.0000313555,-0.0001695363,0.0001758545
28569,-0.0000271978,0.0000330621,-0.0001550268,0.0001608295
28570,-0.0000315721,0.0000326904,-0.0001639539,0.0001701362
28571,-0.0000329732,0.0000339894,-0.0001676402,0.0001742003
28572,-0.0000285203,0.0000342894,-0.0001569052,0.0001631209
28573,-0.0000376144,0.0000337671,-0.0001772024,0.0001842709
28574,0.0000399249,0.0000242217,0.0000230855,0.0000520925
28575,0.0000375746,0.0000272125,0.0000140699,0.0000484802
28576,0.0000345062,0.0000303044,0.0000021632,0.0000459751
28577,0.0000308348,0.0000324976,-0.0000111655,0.0000461687
28578,0.0000264166,0.0000340988,-0.0000263965,0.0000505702
28579,0.0000209576,0.0000351021,-0.0000437169,0.0000598544
28580,0.0000155359,0.0000357964,-0.0000610362,0.0000724442
28581,0.0000095894,0.0000359248,-0.0000776167,0.0000860634
28582,0.0000036644,0.0000355005,-0.0000933878,0.0000999749
28583,-0.0000024391,0.0000345059,-0.0001084067,0.0001137920
28584,-0.0000090223,0.0000331245,-0.0001228618,0.0001275682
28585,-0.0000147981,0.0000317298,-0.0001347482,0.0001392223
28586,0.0000217111,0.0000365660,-0.0000508841,0.0000663147
28587,0.0000223026,0.0000377137,-0.0000595344,0.0000739193
28588,0.0000223992,0.0000380982,-0.0000696861,0.0000825188
28589,0.0000217723,0.0000380860,-0.0000804325,0.0000916186
28590,0.0000210577,0.0000374003,-0.0000902902,0.0000999726
28591,0.0000202433,0.0000372465,-0.0000985879,0.0001073158
28592,0.0000286998,0.0000386486,-0.0000527585,0.0000714202
28593,0.0000344727,0.0000381689,-0.0000359975,0.0000627778
28594,0.0000398061,0.0000370889,-0.0000193168,0.0000577343
28595,0.0000442091,0.0000345236,-0.0000044308,0.0000562669
28596,0.0000481636,0.0000312781,0.0000085396,0.0000580601
28597,0.0000513697,0.0000271325,0.0000187596,0.0000610487
28598,0.0000364138,0.0000325180,-0.0000026943,0.0000488943
28599,0.0000378285,0.0000347998,-0.0000099772,0.0000523599
28600,0.0000421186,0.0000264654,0.0000197074,0.0000535049
28601,0.0000453737,0.0000289638,0.0000149990,0.0000558806
28602,0.0000439897,0.0000238664,0.0000261805,0.0000564811
28603,0.0000478813,0.0000252934,0.0000239587,0.0000592148
28604,0.0000394973,0.0000297825,0.0000093487,0.0000503432
28605,0.0000419379,0.0000321351,0.0000038470,0.0000529741
28606,0.0000268465,0.0000359026,-0.0000340490,0.0000562944
28607,0.0000319688,0.0000342548,-0.0000179493,0.0000501754
28608,0.0000281871,0.0000374434,-0.0000427122,0.0000634102
28609,0.0000332523,0.0000366041,-0.0000259138,0.0000558310
28610,0.0000460056,0.0000371733,-0.0000169306,0.0000615225
28611,0.0000461885,0.0000394077,-0.0000323020,0.0000687733
28612,0.0000442320,0.0000421295,-0.0000487509,0.0000781538
28613,0.0000512341,0.0000372566,-0.0000175425,0.0000657322
28614,0.0000554493,0.0000338332,-0.0000041304,0.0000650874
28615,0.0000583332,0.0000286902,0.0000057436,0.0000652601
28616,0.0000537759,0.0000305673,0.0000091854,0.0000625346
28617,0.0000563918,0.0000259430,0.0000175542,0.0000645076
28618,0.0000504188,0.0000343737,-0.0000026993,0.0000610811
28619,0.0000543110,0.0000369634,-0.0000194379,0.0000685114
28620,0.0000582661,0.0000322464,-0.0000093332,0.0000672449
28621,0.0000606015,0.0000270239,-0.0000005636,0.0000663562
28622,0.0000498484,0.0000403948,-0.0000337499,0.0000724959
28623,0.0000280303,0.0000390909,-0.0000764530,0.0000903264
28624,0.0000347960,0.0000401188,-0.0000615963,0.0000813288
28625,0.0000407467,0.0000403908,-0.0000474130,0.0000744292
28626,0.0000351025,0.0000394832,-0.0000480516,0.0000714147
28627,0.0000288436,0.0000390333,-0.0000642933,0.0000805554
28628,0.0000407933,0.0000389650,-0.0000323671,0.0000650384
28629,0.0000275516,0.0000396881,-0.0000863548,0.0000989514
28630,0.0000386759,0.0000419790,-0.0000632743,0.0000852156
28631,0.0000331257,0.0000408379,-0.0000743157,0.0000910377
28632,-0.0000143179,0.0000276765,-0.0001358926,0.0001394195
28633,-0.0000072656,0.0000302986,-0.0001274966,0.0001312486
28634,0.0000002436,0.0000326132,-0.0001161654,0.0001206569
28635,0.0000077501,0.0000352013,-0.0001022423,0.0001084098
28636,0.0000155575,0.0000370048,-0.0000861814,0.0000950717
28637,-0.0000008891,0.0000333616,-0.0001145417,0.0001193045
28638,-0.0000026304,0.0000341119,-0.0001129040,0.0001179740
28639,-0.0000075053,0.0000315511,-0.0001259361,0.0001300450
28640,-0.0000140696,0.0000292518,-0.0001355974,0.0001394284
28641,-0.0000083883,0.0000324020,-0.0001245696,0.0001289878
28642,-0.0000142795,0.0000303689,-0.0001348679,0.0001389803
28643,0.0000102396,0.0000362568,-0.0000911886,0.0000986649
28644,0.0000101451,0.0000362756,-0.0000837926,0.0000918697
28645,0.0000035603,0.0000349993,-0.0001037319,0.0001095350
28646,0.0000037202,0.0000354105,-0.0000985040,0.0001047415
28647,0.0000161660,0.0000373489,-0.0000760256,0.0000862332
28648,0.0000157835,0.0000367986,-0.0000678219,0.0000787595
28649,-0.0000043847,0.0000266012,-0.0001272901,0.0001301139
28650,-0.0000018850,0.0000292568,-0.0001242990,0.0001277096
28651,-0.0000005507,0.0000310385,-0.0001201723,0.0001241172
28652,-0.0000095605,0.0000259867,-0.0001311778,0.0001340683
28653,-0.0000163129,0.0000224898,-0.0001361069,0.0001389136
28654,-0.0000136251,0.0000216102,-0.0001329623,0.0001353943
28655,-0.0000080842,0.0000284625,-0.0001296171,0.0001329513
28656,-0.0000151716,0.0000251725,-0.0001363575,0.0001394891
28657,0.0000138199,0.0000351677,-0.0001031533,0.0001098561
28658,0.0000061610,0.0000322889,-0.0001141960,0.0001188329
28659,0.0000124125,0.0000342331,-0.0001099972,0.0001158678
28660,0.0000038832,0.0000305965,-0.0001197195,0.0001236284
28661,0.0000149194,0.0000362552,-0.0000953007,0.0001030498
28662,0.0000073873,0.0000341873,-0.0001090037,0.0001144777
28663,0.0000095697,0.0000296148,-0.0000456475,0.0000552477
28664,0.0000102405,0.0000303434,-0.0000469703,0.0000568489
28665,0.0000109374,0.0000312297,-0.0000488351,0.0000589897
28666,0.0000117893,0.0000324168,-0.0000517845,0.0000622212
28667,0.0000124890,0.0000335518,-0.0000555575,0.0000660934
28668,0.0000141060,0.0000347132,-0.0000581779,0.0000692001
28669,0.0000151469,0.0000302122,-0.0000352364,0.0000488243
28670,0.0000189857,0.0000289170,-0.0000224213,0.0000412233
28671,0.0000224672,0.0000275599,-0.0000108127,0.0000371649
28672,0.0000255169,0.0000261906,-0.0000002804,0.0000365669
28673,0.0000280657,0.0000246430,0.0000084139,0.0000382852
28674,0.0000302664,0.0000226417,0.0000159958,0.0000410435
28675,0.0000204152,0.0000256496,-0.0000094162,0.0000341079
28676,0.0000214336,0.0000266508,-0.0000097009,0.0000355496
28677,0.0000251556,0.0000228809,0.0000068857,0.0000346951
28678,0.0000266975,0.0000235282,0.0000080470,0.0000364841
28679,0.0000267970,0.0000216687,0.0000125603,0.0000366793
28680,0.0000287239,0.0000218940,0.0000150103,0.0000391116
28681,0.0000229654,0.0000241417,-0.0000004898,0.0000333238
28682,0.0000242125,0.0000250633,-0.0000002119,0.0000348491
28683,0.0000136249,0.0000284840,-0.0000323597,0.0000452120
28684,0.0000171603,0.0000273358,-0.0000205148,0.0000382437
28685,0.0000143489,0.0000292389,-0.0000336945,0.0000468628
28686,0.0000180622,0.0000280774,-0.0000212131,0.0000395547
28687,0.0000295810,0.0000305787,-0.0000065123,0.0000430407
28688,0.0000281914,0.0000288199,-0.0000031439,0.0000404380
28689,0.0000268830,0.0000273355,-0.0000016120,0.0000383735
28690,0.0000246353,0.0000302717,-0.0000153653,0.0000419448
28691,0.0000209277,0.0000316640,-0.0000279488,0.0000471350
28692,0.0000169025,0.0000328197,-0.0000412859,0.0000553837
28693,0.0000218128,0.0000334586,-0.0000328780,0.0000517324
28694,0.0000174410,0.0000340176,-0.0000458492,0.0000596953
28695,0.0000257492,0.0000322048,-0.0000196754,0.0000456869
28696,0.0000199149,0.0000303085,-0.0000248336,0.0000439536
28697,0.0000237092,0.0000290856,-0.0000124240,0.0000395279
28698,0.0000159153,0.0000313578,-0.0000377241,0.0000515724
28699,0.0000346941,0.0000226913,0.0000212140,0.0000465683
28700,0.0000331607,0.0000249366,0.0000151654,0.0000441752
28701,0.0000310164,0.0000270269,0.0000068545,0.0000417068
28702,0.0000355205,0.0000258626,0.0000154697,0.0000465821
28703,0.0000370111,0.0000234385,0.0000228415,0.0000494056
28704,0.0000328942,0.0000281836,0.0000056954,0.0000436896
28705,0.0000314120,0.0000235932,0.0000150037,0.0000420531
28706,0.0000332010,0.0000219204,0.0000214151,0.0000451821
28707,0.0000295050,0.0000257424,0.0000076470,0.0000398961
28708,-0.0000180235,0.0000338232,-0.0001336300,0.0001390173
28709,-0.0000132151,0.0000340211,-0.0001207255,0.0001261218
28710,-0.0000079590,0.0000338606,-0.0001069473,0.0001124616
28711,-0.0000027818,0.0000335370,-0.0000925689,0.0000984961
28712,0.0000019176,0.0000330868,-0.0000778678,0.0000846275
28713,0.0000065556,0.0000324229,-0.0000633958,0.0000715069
28714,-0.0000084084,0.0000335108,-0.0001047860,0.0001103348
28715,-0.0000088429,0.0000332431,-0.0001031537,0.0001087382
28716,-0.0000134041,0.0000338234,-0.0001188851,0.0001243276
28717,-0.0000184267,0.0000340413,-0.0001323040,0.0001378503
28718,-0.0000137597,0.0000337838,-0.0001174976,0.0001230299
28719,-0.0000187560,0.0000340660,-0.0001312838,0.0001369224
28720,0.0000013200,0.0000323263,-0.0000755203,0.0000821587
28721,0.0000008142,0.0000316182,-0.0000735796,0.0000800895
28722,-0.0000034183,0.0000331028,-0.0000902710,0.0000962098
28723,-0.0000040274,0.0000324803,-0.0000884445,0.0000943060
28724,0.0000059788,0.0000314993,-0.0000609514,0.0000688696
28725,0.0000053899,0.0000306743,-0.0000592166,0.0000669072
28726,-0.0000022449,0.0000348487,-0.0001029341,0.0001086963
28727,-0.0000022181,0.0000344433,-0.0000988645,0.0001047160
28728,-0.0000024486,0.0000339534,-0.0000955387,0.0001014223
28729,-0.0000074678,0.0000343816,-0.0001125411,0.0001179126
28730,-0.0000127343,0.0000338540,-0.0001250474,0.0001301734
28731,-0.0000177314,0.0000328265,-0.0001367378,0.0001417364
28732,-0.0000163380,0.0000320053,-0.0001360220,0.0001406885
28733,-0.0000073256,0.0000342423,-0.0001161566,0.0001213201
28734,-0.0000123525,0.0000333699,-0.0001273795,0.0001322561
28735,-0.0000128951,0.0000339401,-0.0001227112,0.0001279697
28736,-0.0000076663,0.0000341480,-0.0001095944,0.0001150469
28737,-0.0000179042,0.0000336944,-0.0001351899,0.0001404713
28738,0.0000079414,0.0000341737,-0.0000694353,0.0000777957
28739,0.0000031299,0.0000343215,-0.0000843401,0.0000911099
28740,0.0000090227,0.0000350148,-0.0000731064,0.0000815597
28741,0.0000035539,0.0000350784,-0.0000882451,0.0000950280
28742,0.0000072574,0.0000332767,-0.0000661527,0.0000744056
28743,0.0000025185,0.0000337898,-0.0000808472,0.0000876605
28744,-0.0000485626,0.0000348998,-0.0002013012,0.0002099964
28745,-0.0000501726,0.0000361330,-0.0002064265,0.0002154873
28746,-0.0000517182,0.0000375346,-0.0002119411,0.0002213655
28747,-0.0000534184,0.0000388378,-0.0002170669,0.0002268919
28748,-0.0000548108,0.0000398838,-0.0002220221,0.0002321395
28749,-0.0000563482,0.0000412677,-0.0002268631,0.0002373711
28750,-0.0000577052,0.0000423170,-0.0002310667,0.0002418935
28751,-0.0000588139,0.0000434594,-0.0002346818,0.0002458116
28752,-0.0000597870,0.0000445500,-0.0002379859,0.0002493922
28753,-0.0000607435,0.0000457336,-0.0002411284,0.0002528324
28754,-0.0000611064,0.0000467268,-0.0002426650,0.0002545657
28755,-0.0000612065,0.0000476616,-0.0002431962,0.0002552690
28756,-0.0000615611,0.0000486115,-0.0002444387,0.0002567160
28757,-0.0000729749,0.0000113120,-0.0001833986,0.0001977077
28758,-0.0000756114,0.0000155354,-0.0001962476,0.0002108827
28759,-0.0000782344,0.0000190574,-0.0002093082,0.0002242626
28760,-0.0000806853,0.0000228929,-0.0002224212,0.0002377086
28761,-0.0000834556,0.0000269774,-0.0002359733,0.0002517459
28762,-0.0000868522,0.0000303884,-0.0002495180,0.0002659436
28763,-0.0000902218,0.0000337093,-0.0002632279,0.0002802948
28764,-0.0000937855,0.0000375106,-0.0002770727,0.0002949102
28765,-0.0000971826,0.0000414427,-0.0002911451,0.0003097215
28766,-0.0001008101,0.0000450664,-0.0003052478,0.0003246073
28767,-0.0001045976,0.0000487782,-0.0003197471,0.0003399385
28768,-0.0001082476,0.0000524478,-0.0003337659,0.0003547788
28769,-0.0001120929,0.0000563266,-0.0003479198,0.0003698455
28770,-0.0000911486,0.0000310870,-0.0002554786,0.0002730270
28771,-0.0000920222,0.0000282792,-0.0002467181,0.0002648350
28772,-0.0000921884,0.0000242224,-0.0002351860,0.0002537674
28773,-0.0000919836,0.0000199510,-0.0002219755,0.0002411061
28774,-0.0000920501,0.0000157450,-0.0002077967,0.0002278170
28775,-0.0000919566,0.0000104360,-0.0001918387,0.0002129953
28776,-0.0000914641,0.0000052836,-0.0001744437,0.0001970386
28777,-0.0000910397,-0.0000008510,-0.0001550264,0.0001797835
28778,-0.0000901601,-0.0000066780,-0.0001344602,0.0001620278
28779,-0.0000893883,-0.0000135635,-0.0001121026,0.0001440181
28780,-0.0000755277,-0.0000184162,-0.0000965333,0.0001239446
28781,-0.0000774380,-0.0000134360,-0.0001103321,0.0001354634
28782,-0.0000799493,-0.0000092257,-0.0001248725,0.0001485602
28783,-0.0000824832,-0.0000043051,-0.0001405841,0.0001630518
28784,-0.0000853467,0.0000005449,-0.0001570044,0.0001787030
28785,-0.0000886891,0.0000054118,-0.0001744474,0.0001957727
28786,-0.0000794986,-0.0000153178,-0.0001052471,0.0001327841
28787,-0.0000790520,-0.0000214774,-0.0000854118,0.0001183456
28788,-0.0000787929,-0.0000282903,-0.0000631369,0.0001048567
28789,-0.0000780731,-0.0000358005,-0.0000392564,0.0000944360
28790,-0.0000751809,-0.0000373934,-0.0000376360,0.0000920158
28791,-0.0000770124,-0.0000333561,-0.0000485178,0.0000969407
28792,-0.0000747686,-0.0000452323,-0.0000131037,0.0000883629
28793,-0.0000764291,-0.0000407508,-0.0000252228,0.0000902121
28794,-0.0000753760,-0.0000251624,-0.0000755172,0.0001096245
28795,-0.0000757772,-0.0000308287,-0.0000578175,0.0001001771
28796,-0.0000771735,-0.0000199274,-0.0000909721,0.0001209495
28797,-0.0000771330,-0.0000263079,-0.0000706258,0.0001078406
28798,-0.0000874330,-0.0000059509,-0.0001363110,0.0001620513
28799,-0.0000843535,-0.0000113122,-0.0001183458,0.0001457711
28800,-0.0000814909,-0.0000167039,-0.0001012292,0.0001310234
28801,-0.0000848102,-0.0000051209,-0.0001383296,0.0001623394
28802,-0.0000882978,-0.0000001492,-0.0001560227,0.0001792752
28803,-0.0000820314,-0.0000103024,-0.0001212783,0.0001467778
28804,-0.0000829745,-0.0000246640,-0.0000744845,0.0001141973
28805,-0.0000835386,-0.0000180250,-0.0000969877,0.0001292680
28806,-0.0000860604,-0.0000192582,-0.0000931449,0.0001282703
28807,-0.0000867179,-0.0000124125,-0.0001154045,0.0001448871
28808,-0.0000803376,-0.0000302745,-0.0000560772,0.0001025442
28809,-0.0000809474,-0.0000232827,-0.0000791355,0.0001155724
28810,-0.0000789979,0.0000154146,-0.0001986827,0.0002143667
28811,-0.0000791644,0.0000110228,-0.0001870228,0.0002033864
28812,-0.0000799011,0.0000069695,-0.0001746408,0.0001921774
28813,-0.0000800920,0.0000019888,-0.0001590616,0.0001780991
28814,-0.0000797248,-0.0000033459,-0.0001427558,0.0001635434
28815,-0.0000751940,-0.0000052169,-0.0001360899,0.0001555693
28816,-0.0000775211,-0.0000019233,-0.0001467046,0.0001659381
