node_id,dx_mm,dy_mm,dz_mm,total_mm
23809,-0.0000037839,0.0000032061,-0.0000738862,0.0000740525
23810,0.0000122950,-0.0000023732,-0.0000651001,0.0000662934
23811,0.0000091463,-0.0000015660,-0.0000644635,0.0000651279
23812,0.0000067614,-0.0000005188,-0.0000696920,0.0000700211
23813,0.0000011013,0.0000011089,-0.0000713829,0.0000714000
23814,0.0000047621,-0.0000004605,-0.0000683791,0.0000685462
23815,-0.0000095759,0.0000074136,-0.0000747269,0.0000757019
23816,-0.0000042867,0.0000046004,-0.0000747178,0.0000749819
23817,-0.0000133973,0.0000083419,-0.0000745546,0.0000762067
23818,-0.0000089189,0.0000056418,-0.0000749760,0.0000757151
23819,-0.0000079179,0.0000027895,-0.0000743568,0.0000748292
23820,-0.0000119658,0.0000034557,-0.0000759694,0.0000769836
23821,-0.0000160290,0.0000042814,-0.0000774761,0.0000792326
23822,-0.0000080617,0.0000014202,-0.0000738483,0.0000743006
23823,-0.0000040938,-0.0000000751,-0.0000701312,0.0000702506
23824,-0.0000040318,0.0000008495,-0.0000715207,0.0000716392
23825,0.0000003305,-0.0000006125,-0.0000676455,0.0000676491
23826,-0.0000075306,0.0000002476,-0.0000727834,0.0000731724
23827,-0.0000128375,0.0000027615,-0.0000765753,0.0000776930
23828,-0.0000107716,0.0000011400,-0.0000753395,0.0000761142
23829,-0.0000163677,0.0000071204,-0.0000754534,0.0000775359
23830,-0.0000198685,0.0000079085,-0.0000751703,0.0000781529
23831,-0.0000239011,0.0000099404,-0.0000742303,0.0000786143
23832,-0.0000159033,0.0000055169,-0.0000765436,0.0000783727
23833,-0.0000121130,0.0000046452,-0.0000757282,0.0000768314
23834,-0.0000190787,0.0000060905,-0.0000772334,0.0000797877
23835,-0.0000220104,0.0000078018,-0.0000761284,0.0000796295
23836,-0.0000230535,0.0000107891,-0.0000727686,0.0000770917
23837,-0.0000201535,0.0000097423,-0.0000734996,0.0000768327
23838,-0.0000263337,0.0000124255,-0.0000707014,0.0000764627
23839,-0.0000043093,-0.0000018494,-0.0000645985,0.0000647684
23840,-0.0000079371,-0.0000014634,-0.0000694622,0.0000699295
23841,-0.0000116697,-0.0000012329,-0.0000748695,0.0000757836
23842,-0.0000152445,-0.0000011165,-0.0000803773,0.0000818178
23843,-0.0000187713,-0.0000010295,-0.0000860400,0.0000880698
23844,-0.0000224536,-0.0000010536,-0.0000919030,0.0000946121
23845,0.0000075710,-0.0000000233,-0.0000347658,0.0000355807
23846,0.0000041360,0.0000000278,-0.0000405156,0.0000407262
23847,0.0000005429,0.0000000476,-0.0000471313,0.0000471345
23848,-0.0000028013,-0.0000000140,-0.0000535599,0.0000536331
23849,-0.0000062365,-0.0000000892,-0.0000604857,0.0000608064
23850,-0.0000096390,-0.0000001712,-0.0000675765,0.0000682607
23851,0.0000019608,0.0000007378,-0.0000430264,0.0000430774
23852,0.0000029654,0.0000014524,-0.0000397023,0.0000398394
23853,0.0000039478,0.0000021358,-0.0000367159,0.0000369893
23854,0.0000044985,0.0000032386,-0.0000343848,0.0000348287
23855,0.0000048010,0.0000044195,-0.0000330567,0.0000336946
23856,0.0000049422,0.0000055711,-0.0000323833,0.0000332286
23857,0.0000048913,0.0000062837,-0.0000322312,0.0000332003
23858,0.0000100062,0.0000032933,-0.0000255177,0.0000276066
23859,0.0000070556,0.0000027690,-0.0000304581,0.0000313870
23860,0.0000103739,0.0000044974,-0.0000237779,0.0000263293
23861,0.0000102261,0.0000062052,-0.0000237781,0.0000266172
23862,0.0000075906,0.0000049483,-0.0000277424,0.0000291847
23863,0.0000075842,0.0000063532,-0.0000274427,0.0000291717
23864,0.0000073369,0.0000038445,-0.0000288157,0.0000299826
23865,0.0000086729,0.0000010364,-0.0000308256,0.0000320392
23866,0.0000095611,0.0000021515,-0.0000273869,0.0000290876
23867,0.0000052045,0.0000008547,-0.0000369263,0.0000373011
23868,0.0000062508,0.0000018048,-0.0000332819,0.0000339119
23869,0.0000017549,0.0000026734,-0.0000404922,0.0000406183
23870,-0.0000014206,0.0000025992,-0.0000470274,0.0000471206
23871,-0.0000043928,0.0000021260,-0.0000537728,0.0000539938
23872,0.0000022963,0.0000047602,-0.0000379978,0.0000383636
23873,-0.0000001342,0.0000040971,-0.0000430849,0.0000432794
23874,-0.0000027903,0.0000036958,-0.0000493003,0.0000495173
23875,-0.0000000809,0.0000051387,-0.0000427932,0.0000431007
23876,0.0000002192,0.0000060077,-0.0000421522,0.0000425788
23877,0.0000024592,0.0000058509,-0.0000373174,0.0000378533
23878,0.0000023945,0.0000064694,-0.0000372565,0.0000378898
23879,-0.0000021943,0.0000057465,-0.0000473890,0.0000477865
23880,-0.0000021561,0.0000064697,-0.0000475022,0.0000479892
23881,-0.0000023819,0.0000044252,-0.0000480186,0.0000482809
23882,-0.0000026099,0.0000050548,-0.0000484101,0.0000487432
23883,-0.0000006276,0.0000033563,-0.0000448469,0.0000449767
23884,0.0000022109,0.0000037727,-0.0000386064,0.0000388532
23885,-0.0000034673,0.0000028519,-0.0000513879,0.0000515836
23886,-0.0000046854,0.0000003922,-0.0000566184,0.0000568133
23887,-0.0000033496,0.0000009406,-0.0000530356,0.0000531496
23888,-0.0000023391,0.0000016737,-0.0000499283,0.0000500111
23889,-0.0000000964,0.0000012466,-0.0000460606,0.0000460776
23890,-0.0000014505,0.0000005870,-0.0000498477,0.0000498723
23891,0.0000008197,0.0000019319,-0.0000431573,0.0000432083
23892,-0.0000067318,0.0000008770,-0.0000601380,0.0000605200
23893,-0.0000080735,0.0000002902,-0.0000636451,0.0000641558
23894,-0.0000054484,0.0000014724,-0.0000568204,0.0000571000
23895,-0.0000091929,-0.0000013625,-0.0000705773,0.0000711865
23896,-0.0000069315,-0.0000014203,-0.0000658682,0.0000662471
23897,-0.0000047881,-0.0000013393,-0.0000611457,0.0000613475
23898,-0.0000027260,-0.0000009804,-0.0000561169,0.0000561917
23899,-0.0000009882,-0.0000005463,-0.0000512951,0.0000513076
23900,-0.0000011159,-0.0000014165,-0.0000550177,0.0000550472
23901,0.0000025805,-0.0000016946,-0.0000492973,0.0000493939
23902,-0.0000033288,-0.0000016238,-0.0000600564,0.0000601705
23903,-0.0000055599,-0.0000015989,-0.0000650240,0.0000652809
23904,0.0000003639,-0.0000019086,-0.0000546317,0.0000546662
23905,-0.0000017763,-0.0000018955,-0.0000597905,0.0000598469
23906,0.0000025926,-0.0000006012,-0.0000450406,0.0000451192
23907,0.0000007447,-0.0000010865,-0.0000500363,0.0000500536
23908,0.0000061422,-0.0000007483,-0.0000392169,0.0000397020
23909,0.0000043557,-0.0000013059,-0.0000442386,0.0000444717
23910,-0.0000083607,-0.0000011943,-0.0000671669,0.0000676958
23911,-0.0000117822,-0.0000011815,-0.0000735099,0.0000744575
23912,-0.0000150686,-0.0000012218,-0.0000797507,0.0000811710
23913,-0.0000098087,-0.0000009367,-0.0000690833,0.0000697824
23914,-0.0000079023,-0.0000005477,-0.0000646841,0.0000651673
23915,-0.0000062632,-0.0000009013,-0.0000624246,0.0000627445
23916,-0.0000045025,-0.0000005195,-0.0000579477,0.0000581247
23917,-0.0000132083,-0.0000009949,-0.0000757285,0.0000768782
23918,-0.0000114037,-0.0000006188,-0.0000716874,0.0000725914
23919,-0.0000165105,-0.0000012361,-0.0000826465,0.0000842886
23920,-0.0000139324,-0.0000012408,-0.0000780061,0.0000792502
23921,-0.0000129270,-0.0000012462,-0.0000764971,0.0000775916
23922,-0.0000104445,-0.0000012648,-0.0000718728,0.0000726387
23923,-0.0000169698,-0.0000013219,-0.0000836072,0.0000853222
23924,-0.0000204504,-0.0000011810,-0.0000893335,0.0000916520
23925,-0.0000192863,-0.0000014028,-0.0000874931,0.0000896045
23926,-0.0000203548,0.0000036730,-0.0000808941,0.0000834965
23927,-0.0000237452,0.0000042016,-0.0000828202,0.0000862594
23928,-0.0000269667,0.0000046774,-0.0000846050,0.0000889218
23929,-0.0000301522,0.0000052924,-0.0000861676,0.0000914441
23930,-0.0000328901,0.0000057258,-0.0000872415,0.0000934111
23931,-0.0000359279,0.0000065406,-0.0000879118,0.0000951949
23932,-0.0000247760,0.0000035474,-0.0000857421,0.0000893204
23933,-0.0000227957,0.0000021857,-0.0000861314,0.0000891238
23934,-0.0000206376,0.0000009345,-0.0000850350,0.0000875085
23935,-0.0000183019,0.0000001771,-0.0000834697,0.0000854528
23936,-0.0000162517,-0.0000003200,-0.0000815050,0.0000831101
23937,-0.0000139810,-0.0000008596,-0.0000784062,0.0000796476
23938,-0.0000126200,0.0000000754,-0.0000770119,0.0000780391
23939,-0.0000168063,0.0000004273,-0.0000810432,0.0000827685
23940,-0.0000067571,-0.0000014522,-0.0000692428,0.0000695869
23941,-0.0000103715,-0.0000011946,-0.0000735639,0.0000743010
23942,-0.0000098010,-0.0000007225,-0.0000737532,0.0000744050
23943,-0.0000143126,-0.0000001569,-0.0000789197,0.0000802072
23944,-0.0000127870,-0.0000006469,-0.0000769420,0.0000780000
23945,-0.0000177894,0.0000026634,-0.0000805804,0.0000825637
23946,-0.0000154913,0.0000012687,-0.0000792051,0.0000807157
23947,-0.0000215803,0.0000031943,-0.0000832985,0.0000861078
23948,-0.0000190079,0.0000016031,-0.0000826425,0.0000848154
23949,-0.0000219322,0.0000005179,-0.0000878178,0.0000905166
23950,-0.0000251490,0.0000005990,-0.0000920142,0.0000953910
23951,-0.0000280760,0.0000006332,-0.0000960231,0.0001000455
23952,-0.0000232317,-0.0000001229,-0.0000906792,0.0000936079
23953,-0.0000209836,-0.0000006408,-0.0000887873,0.0000912354
23954,-0.0000197675,-0.0000000749,-0.0000860933,0.0000883336
23955,-0.0000175388,-0.0000007443,-0.0000836097,0.0000854327
23956,-0.0000263749,-0.0000001744,-0.0000953862,0.0000989656
23957,-0.0000245698,-0.0000006709,-0.0000939139,0.0000970770
23958,-0.0000261406,0.0000025605,-0.0000890716,0.0000928635
23959,-0.0000295629,0.0000027777,-0.0000921231,0.0000967902
23960,-0.0000330890,0.0000036709,-0.0000939093,0.0000996359
23961,-0.0000270991,0.0000017010,-0.0000923651,0.0000962734
23962,-0.0000239888,0.0000014359,-0.0000885605,0.0000917632
23963,-0.0000300814,0.0000014138,-0.0000960704,0.0001006798
23964,-0.0000320075,0.0000022171,-0.0000958356,0.0001010636
23965,-0.0000313080,0.0000042399,-0.0000899821,0.0000953674
23966,-0.0000282661,0.0000038038,-0.0000882150,0.0000927110
23967,-0.0000344705,0.0000048191,-0.0000913859,0.0000977896
23968,-0.0000368505,0.0000184961,-0.0000572577,0.0000705585
23969,-0.0000353175,0.0000153637,-0.0000649085,0.0000754751
23970,-0.0000338968,0.0000127518,-0.0000709379,0.0000796479
23971,-0.0000324330,0.0000103997,-0.0000759482,0.0000832357
23972,-0.0000305968,0.0000082980,-0.0000797476,0.0000858178
23973,-0.0000288863,0.0000063120,-0.0000824912,0.0000876302
23974,-0.0000273001,0.0000093086,-0.0000758928,0.0000811891
23975,-0.0000299027,0.0000098133,-0.0000763441,0.0000825765
23976,-0.0000251743,0.0000072459,-0.0000787269,0.0000829710
23977,-0.0000228163,0.0000051620,-0.0000802278,0.0000835687
23978,-0.0000279125,0.0000079147,-0.0000791416,0.0000842920
23979,-0.0000259289,0.0000057368,-0.0000812749,0.0000855034
23980,-0.0000300551,0.0000122147,-0.0000716073,0.0000786137
23981,-0.0000330744,0.0000140556,-0.0000680680,0.0000769723
23982,-0.0000318463,0.0000116738,-0.0000725265,0.0000800659
23983,-0.0000319857,0.0000149759,-0.0000658131,0.0000746909
23984,-0.0000346978,0.0000169473,-0.0000617300,0.0000728131
23985,-0.0000347694,0.0000114836,-0.0000746615,0.0000831572
23986,-0.0000373346,0.0000122704,-0.0000733614,0.0000832245
23987,-0.0000395447,0.0000131130,-0.0000714654,0.0000827227
23988,-0.0000358533,0.0000100711,-0.0000789280,0.0000872727
23989,-0.0000346488,0.0000079212,-0.0000836307,0.0000908701
23990,-0.0000333742,0.0000091500,-0.0000796673,0.0000868587
23991,-0.0000318643,0.0000071723,-0.0000834990,0.0000896597
23992,-0.0000383932,0.0000107354,-0.0000781332,0.0000877159
23993,-0.0000370448,0.0000086279,-0.0000834313,0.0000916927
23994,-0.0000376256,0.0000167394,-0.0000617307,0.0000742062
23995,-0.0000396393,0.0000180337,-0.0000584241,0.0000728689
23996,-0.0000414293,0.0000190473,-0.0000549922,0.0000714376
23997,-0.0000385525,0.0000146460,-0.0000663102,0.0000780887
23998,-0.0000363542,0.0000136625,-0.0000687406,0.0000789530
23999,-0.0000405908,0.0000157290,-0.0000636491,0.0000771117
24000,-0.0000407569,0.0000215194,-0.0000482330,0.0000667131
24001,-0.0000387183,0.0000198650,-0.0000529808,0.0000685616
24002,-0.0000422107,0.0000224740,-0.0000450740,0.0000657152
24003,-0.0000432600,0.0000253441,-0.0000360248,0.0000617376
24004,-0.0000574650,0.0001096559,0.0001814230,0.0002196383
24005,-0.0000567284,0.0001038598,0.0001646649,0.0002027795
24006,-0.0000558354,0.0000978925,0.0001473567,0.0001855115
24007,-0.0000546960,0.0000919555,0.0001301063,0.0001684492
24008,-0.0000533467,0.0000858522,0.0001140215,0.0001523725
24009,-0.0000519382,0.0000793259,0.0000963862,0.0001352053
24010,-0.0000505201,0.0000733520,0.0000785551,0.0001187590
24011,-0.0000489119,0.0000666283,0.0000604390,0.0001023943
24012,-0.0000475128,0.0000604339,0.0000434242,0.0000882914
24013,-0.0000459071,0.0000540141,0.0000276713,0.0000760966
24014,-0.0000444225,0.0000487951,0.0000128155,0.0000672202
24015,-0.0000429769,0.0000430382,-0.0000014918,0.0000608402
24016,-0.0000407928,0.0000374489,-0.0000148334,0.0000573280
24017,-0.0000393401,0.0000326403,-0.0000269662,0.0000577946
24018,-0.0000375723,0.0000283613,-0.0000374358,0.0000601455
24019,-0.0000357959,0.0000241269,-0.0000475947,0.0000642550
24020,-0.0000337918,0.0000203148,-0.0000559045,0.0000684097
24021,-0.0000400191,0.0000408316,-0.0000330511,0.0000660388
24022,-0.0000415503,0.0000430449,-0.0000243719,0.0000646009
24023,-0.0000424861,0.0000455264,-0.0000139159,0.0000638073
24024,-0.0000441588,0.0000489836,-0.0000019064,0.0000659775
24025,-0.0000454965,0.0000529668,0.0000133897,0.0000710964
24026,-0.0000466527,0.0000568486,0.0000285477,0.0000788873
24027,-0.0000400286,0.0000391570,-0.0000261662,0.0000618080
24028,-0.0000371987,0.0000334367,-0.0000372607,0.0000623708
24029,-0.0000343062,0.0000281011,-0.0000469168,0.0000645584
24030,-0.0000311386,0.0000231724,-0.0000559555,0.0000680999
24031,-0.0000280279,0.0000188674,-0.0000621984,0.0000707827
24032,-0.0000244061,0.0000155094,-0.0000677637,0.0000736758
24033,-0.0000290194,0.0000234752,-0.0000592864,0.0000700578
24034,-0.0000317340,0.0000255037,-0.0000534841,0.0000672163
24035,-0.0000196806,0.0000143534,-0.0000704581,0.0000745499
24036,-0.0000217346,0.0000146435,-0.0000692754,0.0000740669
24037,-0.0000242353,0.0000183595,-0.0000656641,0.0000723615
24038,-0.0000284438,0.0000212033,-0.0000606265,0.0000702439
24039,-0.0000253530,0.0000174518,-0.0000656335,0.0000724921
24040,-0.0000366440,0.0000345546,-0.0000430446,0.0000662544
24041,-0.0000332298,0.0000289184,-0.0000518824,0.0000680608
24042,-0.0000384622,0.0000367458,-0.0000352507,0.0000638138
24043,-0.0000354958,0.0000311315,-0.0000448586,0.0000651262
24044,-0.0000336485,0.0000256354,-0.0000495866,0.0000651784
24045,-0.0000357688,0.0000279829,-0.0000428315,0.0000624258
24046,-0.0000376072,0.0000303066,-0.0000352065,0.0000597686
24047,-0.0000334769,0.0000235698,-0.0000515957,0.0000658662
24048,-0.0000310901,0.0000200060,-0.0000586609,0.0000693393
24049,-0.0000289589,0.0000170312,-0.0000637558,0.0000720658
24050,-0.0000276022,0.0000170868,-0.0000647734,0.0000724530
24051,-0.0000305693,0.0000211216,-0.0000577219,0.0000686471
24052,-0.0000336217,0.0000220530,-0.0000535499,0.0000669652
24053,-0.0000356415,0.0000259422,-0.0000451092,0.0000630726
24054,-0.0000314801,0.0000186313,-0.0000602744,0.0000705062
24055,-0.0000390412,0.0000362562,-0.0000288854,0.0000606060
24056,-0.0000403810,0.0000381584,-0.0000213296,0.0000595116
24057,-0.0000416479,0.0000403468,-0.0000124113,0.0000592997
24058,-0.0000381709,0.0000329371,-0.0000326159,0.0000600472
24059,-0.0000366494,0.0000307439,-0.0000404197,0.0000626268
24060,-0.0000395946,0.0000351559,-0.0000242539,0.0000582401
24061,-0.0000435699,0.0000474694,-0.0000001297,0.0000644337
24062,-0.0000420597,0.0000425971,-0.0000099995,0.0000606920
24063,-0.0000414794,0.0000423096,-0.0000151961,0.0000611684
24064,-0.0000448599,0.0000508723,0.0000136852,0.0000691931
24065,-0.0000432222,0.0000457049,0.0000010798,0.0000629148
24066,-0.0000506317,0.0000628822,0.0000040724,0.0000808352
24067,-0.0000510876,0.0000674262,0.0000219696,0.0000874008
24068,-0.0000522717,0.0000721485,0.0000406894,0.0000979457
24069,-0.0000531966,0.0000766485,0.0000608278,0.0001113772
24070,-0.0000539061,0.0000809705,0.0000819493,0.0001271919
24071,-0.0000547683,0.0000872894,0.0001074241,0.0001488588
24072,-0.0000499405,0.0000651926,0.0000254438,0.0000859739
24073,-0.0000475208,0.0000582485,0.0000122528,0.0000761659
24074,-0.0000450192,0.0000514593,-0.0000015012,0.0000683889
24075,-0.0000434337,0.0000470746,-0.0000218953,0.0000676898
24076,-0.0000440832,0.0000488652,-0.0000128936,0.0000670625
24077,-0.0000469982,0.0000547204,-0.0000090230,0.0000726950
24078,-0.0000485791,0.0000604806,0.0000086874,0.0000780597
24079,-0.0000462683,0.0000546286,-0.0000009373,0.0000715955
24080,-0.0000486946,0.0000623481,0.0000279227,0.0000838935
24081,-0.0000497181,0.0000661762,0.0000440869,0.0000937808
24082,-0.0000501746,0.0000696115,0.0000608351,0.0001051863
24083,-0.0000473795,0.0000592714,0.0000282060,0.0000809536
24084,-0.0000465993,0.0000554164,0.0000127819,0.0000735245
24085,-0.0000482648,0.0000628906,0.0000440988,0.0000907162
24086,-0.0000516348,0.0000733578,0.0000617477,0.0001089050
24087,-0.0000509968,0.0000692807,0.0000433919,0.0000963501
24088,-0.0000518036,0.0000760824,0.0000778817,0.0001205724
24089,-0.0000533095,0.0000818202,0.0000948355,0.0001361257
24090,-0.0000591429,0.0000938354,0.0000900145,0.0001428481
24091,-0.0000570020,0.0000865588,0.0000732080,0.0001268900
24092,-0.0000545362,0.0000793861,0.0000567036,0.0001117660
24093,-0.0000564269,0.0000823063,0.0000513236,0.0001122160
24094,-0.0000564522,0.0000780602,0.0000322041,0.0001015743
24095,-0.0000590155,0.0000900766,0.0000674026,0.0001270423
24096,-0.0000597629,0.0000863899,0.0000472067,0.0001151664
24097,-0.0000538665,0.0000750326,0.0000364576,0.0000993008
24098,-0.0000535224,0.0000706988,0.0000180371,0.0000904893
24099,-0.0000573207,0.0000994809,0.0001416953,0.0001823723
24100,-0.0000575541,0.0000951644,0.0001181825,0.0001622832
24101,-0.0000573185,0.0000906958,0.0000954292,0.0001435893
24102,-0.0000588586,0.0001013946,0.0001353815,0.0001790903
24103,-0.0000582064,0.0001053636,0.0001587826,0.0001992520
24104,-0.0000591715,0.0000976645,0.0001124014,0.0001602301
24105,-0.0000558768,0.0000883208,0.0001001798,0.0001447715
24106,-0.0000561125,0.0000933651,0.0001244046,0.0001653546
24107,-0.0000552947,0.0000836214,0.0000780779,0.0001270677
24108,-0.0000479097,0.0000638537,0.0000590902,0.0000993191
24109,-0.0000483769,0.0000671349,0.0000742027,0.0001111461
24110,-0.0000487245,0.0000706460,0.0000898619,0.0001242582
24111,-0.0000491212,0.0000746754,0.0001072715,0.0001396298
24112,-0.0000494145,0.0000791576,0.0001257387,0.0001565820
24113,-0.0000495486,0.0000834174,0.0001437464,0.0001734259
24114,-0.0000406336,0.0000353452,-0.0000177743,0.0000567124
24115,-0.0000420702,0.0000376102,-0.0000080735,0.0000570054
24116,-0.0000433471,0.0000402932,0.0000026121,0.0000592396
24117,-0.0000446232,0.0000435952,0.0000149101,0.0000641411
24118,-0.0000455334,0.0000472515,0.0000287963,0.0000716605
24119,-0.0000463817,0.0000508484,0.0000423501,0.0000808106
24120,-0.0000422187,0.0000352798,-0.0000122656,0.0000563695
24121,-0.0000408349,0.0000305852,-0.0000258302,0.0000571851
24122,-0.0000398269,0.0000259236,-0.0000378916,0.0000607782
24123,-0.0000394642,0.0000282090,-0.0000337239,0.0000590802
24124,-0.0000375644,0.0000259780,-0.0000410867,0.0000614334
24125,-0.0000406142,0.0000329610,-0.0000213296,0.0000564880
24126,-0.0000393186,0.0000305342,-0.0000302493,0.0000582521
24127,-0.0000378384,0.0000239609,-0.0000446493,0.0000632410
24128,-0.0000358979,0.0000219989,-0.0000504442,0.0000657056
24129,-0.0000426173,0.0000329379,-0.0000175169,0.0000566390
24130,-0.0000436790,0.0000344981,-0.0000099999,0.0000565506
24131,-0.0000447010,0.0000368257,-0.0000011058,0.0000579270
24132,-0.0000427796,0.0000301013,-0.0000236014,0.0000573865
24133,-0.0000411162,0.0000279141,-0.0000309303,0.0000585357
24134,-0.0000442783,0.0000325904,-0.0000140181,0.0000567381
