node_id,dx_mm,dy_mm,dz_mm,total_mm
23805,-0.0000194894,-0.0000089412,-0.0001140486,0.0001160469
23806,-0.0000149982,-0.0000116769,-0.0001108234,0.0001124416
23807,-0.0000099498,-0.0000136913,-0.0001057333,0.0001070793
23808,-0.0000128086,-0.0000086857,-0.0001079633,0.0001090668
23809,-0.0000189741,-0.0000071675,-0.0001120838,0.0001139042
23810,-0.0000003479,-0.0000149907,-0.0000979701,0.0000991110
23811,-0.0000044880,-0.0000141562,-0.0001008364,0.0001019241
23812,-0.0000066299,-0.0000123661,-0.0001040557,0.0001049974
23813,-0.0000135455,-0.0000102642,-0.0001092721,0.0001105858
23814,-0.0000095624,-0.0000125584,-0.0001063037,0.0001074692
23815,-0.0000248562,-0.0000006287,-0.0001098009,0.0001125809
23816,-0.0000189711,-0.0000048658,-0.0001099660,0.0001116965
23817,-0.0000296667,0.0000005768,-0.0001121280,0.0001159876
23818,-0.0000246881,-0.0000034908,-0.0001130815,0.0001157977
23819,-0.0000249677,-0.0000078481,-0.0001189011,0.0001217475
23820,-0.0000301308,-0.0000067868,-0.0001232274,0.0001270391
23821,-0.0000353654,-0.0000055303,-0.0001272710,0.0001322089
23822,-0.0000258946,-0.0000098792,-0.0001217524,0.0001248670
23823,-0.0000214194,-0.0000121483,-0.0001176072,0.0001201575
23824,-0.0000206743,-0.0000107123,-0.0001160380,0.0001183512
23825,-0.0000157677,-0.0000129136,-0.0001116341,0.0001134793
23826,-0.0000259814,-0.0000117493,-0.0001237918,0.0001270334
23827,-0.0000318411,-0.0000079091,-0.0001271294,0.0001312947
23828,-0.0000297462,-0.0000103352,-0.0001268879,0.0001307371
23829,-0.0000343070,-0.0000011653,-0.0001185660,0.0001234351
23830,-0.0000388908,0.0000001179,-0.0001202718,0.0001264034
23831,-0.0000439677,0.0000032087,-0.0001202874,0.0001281114
23832,-0.0000344769,-0.0000035925,-0.0001229264,0.0001277202
23833,-0.0000295779,-0.0000049510,-0.0001196999,0.0001233994
23834,-0.0000387189,-0.0000027166,-0.0001259802,0.0001318239
23835,-0.0000420860,-0.0000000590,-0.0001241374,0.0001310776
23836,-0.0000422777,0.0000045248,-0.0001158390,0.0001233959
23837,-0.0000384675,0.0000029072,-0.0001151115,0.0001214037
23838,-0.0000465876,0.0000070316,-0.0001145681,0.0001238778
23839,-0.0000236208,-0.0000155967,-0.0001212027,0.0001244641
23840,-0.0000284691,-0.0000152610,-0.0001300998,0.0001340498
23841,-0.0000335036,-0.0000151615,-0.0001397299,0.0001444881
23842,-0.0000383427,-0.0000152340,-0.0001493421,0.0001549364
23843,-0.0000430886,-0.0000152712,-0.0001586929,0.0001651462
23844,-0.0000480441,-0.0000154863,-0.0001682992,0.0001757062
23845,-0.0000085640,-0.0000144730,-0.0000820883,0.0000837932
23846,-0.0000132858,-0.0000145827,-0.0000925207,0.0000946005
23847,-0.0000181963,-0.0000147613,-0.0001038399,0.0001064505
23848,-0.0000228702,-0.0000150535,-0.0001150320,0.0001182456
23849,-0.0000276774,-0.0000153986,-0.0001267326,0.0001306304
23850,-0.0000324562,-0.0000157985,-0.0001386012,0.0001432246
23851,-0.0000161998,-0.0000140749,-0.0000978330,0.0001001591
23852,-0.0000146266,-0.0000133436,-0.0000925183,0.0000946130
23853,-0.0000130525,-0.0000126298,-0.0000874428,0.0000893091
23854,-0.0000119019,-0.0000115002,-0.0000829666,0.0000846012
23855,-0.0000110061,-0.0000102737,-0.0000794515,0.0000808654
23856,-0.0000102511,-0.0000090681,-0.0000765387,0.0000777527
23857,-0.0000097131,-0.0000083271,-0.0000741282,0.0000752242
23858,-0.0000043190,-0.0000110576,-0.0000664074,0.0000674602
23859,-0.0000085891,-0.0000117751,-0.0000762543,0.0000776347
23860,-0.0000033376,-0.0000098041,-0.0000624251,0.0000632784
23861,-0.0000028819,-0.0000080369,-0.0000602420,0.0000608440
23862,-0.0000068677,-0.0000095071,-0.0000691488,0.0000701364
23863,-0.0000062635,-0.0000080464,-0.0000666142,0.0000673901
23864,-0.0000077157,-0.0000106551,-0.0000724414,0.0000736262
23865,-0.0000068558,-0.0000133948,-0.0000760649,0.0000775389
23866,-0.0000053543,-0.0000122425,-0.0000704820,0.0000717374
23867,-0.0000116412,-0.0000137480,-0.0000869339,0.0000887808
23868,-0.0000100029,-0.0000127814,-0.0000812129,0.0000828189
23869,-0.0000160006,-0.0000122946,-0.0000940018,0.0000961432
23870,-0.0000205255,-0.0000126642,-0.0001055016,0.0001082232
23871,-0.0000248989,-0.0000134424,-0.0001172227,0.0001205894
23872,-0.0000142322,-0.0000101301,-0.0000870389,0.0000887747
23873,-0.0000179451,-0.0000110648,-0.0000968300,0.0000990985
23874,-0.0000220031,-0.0000117765,-0.0001081196,0.0001109625
23875,-0.0000172525,-0.0000099879,-0.0000941486,0.0000962360
23876,-0.0000161316,-0.0000090488,-0.0000904151,0.0000922875
23877,-0.0000134313,-0.0000089935,-0.0000840027,0.0000855438
23878,-0.0000128999,-0.0000083572,-0.0000816388,0.0000830731
23879,-0.0000196518,-0.0000095984,-0.0000996798,0.0001020509
23880,-0.0000189903,-0.0000088432,-0.0000973717,0.0000995996
23881,-0.0000209581,-0.0000109974,-0.0001045084,0.0001071549
23882,-0.0000207973,-0.0000103760,-0.0001034338,0.0001060129
23883,-0.0000191092,-0.0000118602,-0.0001010246,0.0001034978
23884,-0.0000149169,-0.0000111559,-0.0000898861,0.0000917958
23885,-0.0000233408,-0.0000126749,-0.0001125724,0.0001156633
23886,-0.0000255551,-0.0000149199,-0.0001211133,0.0001246759
23887,-0.0000236698,-0.0000143652,-0.0001156581,0.0001189261
23888,-0.0000220662,-0.0000136258,-0.0001105471,0.0001135484
23889,-0.0000190393,-0.0000137927,-0.0001037603,0.0001063905
23890,-0.0000209636,-0.0000144573,-0.0001094836,0.0001124061
23891,-0.0000175280,-0.0000130726,-0.0000988216,0.0001012118
23892,-0.0000284246,-0.0000147528,-0.0001276832,0.0001316382
23893,-0.0000303486,-0.0000153483,-0.0001330306,0.0001373090
23894,-0.0000265755,-0.0000141396,-0.0001223835,0.0001260314
23895,-0.0000305517,-0.0000155493,-0.0001346510,0.0001389463
23896,-0.0000278554,-0.0000158291,-0.0001288954,0.0001328175
23897,-0.0000251887,-0.0000159490,-0.0001229078,0.0001264720
23898,-0.0000225837,-0.0000157183,-0.0001163704,0.0001195791
23899,-0.0000202981,-0.0000153445,-0.0001098565,0.0001127648
23900,-0.0000202338,-0.0000158488,-0.0001123555,0.0001152578
23901,-0.0000152823,-0.0000159910,-0.0001022224,0.0001045881
23902,-0.0000229830,-0.0000159237,-0.0001188214,0.0001220668
23903,-0.0000256680,-0.0000156671,-0.0001248884,0.0001284579
23904,-0.0000180411,-0.0000160851,-0.0001090959,0.0001117413
23905,-0.0000206214,-0.0000158675,-0.0001154925,0.0001183872
23906,-0.0000154244,-0.0000151939,-0.0000989535,0.0001012945
23907,-0.0000178394,-0.0000156180,-0.0001057187,0.0001083448
23908,-0.0000105701,-0.0000151907,-0.0000885205,0.0000904343
23909,-0.0000129525,-0.0000157054,-0.0000953929,0.0000975410
23910,-0.0000300793,-0.0000160002,-0.0001333078,0.0001375927
23911,-0.0000347678,-0.0000162380,-0.0001440190,0.0001490434
23912,-0.0000393269,-0.0000165904,-0.0001545589,0.0001603443
23913,-0.0000323218,-0.0000161270,-0.0001383448,0.0001429827
23914,-0.0000298788,-0.0000158220,-0.0001325338,0.0001367782
23915,-0.0000274343,-0.0000158302,-0.0001272112,0.0001310951
23916,-0.0000251433,-0.0000155285,-0.0001211172,0.0001246703
23917,-0.0000370357,-0.0000164986,-0.0001494889,0.0001548895
23918,-0.0000347460,-0.0000161992,-0.0001441708,0.0001491809
23919,-0.0000405001,-0.0000158638,-0.0001552727,0.0001612499
23920,-0.0000373886,-0.0000160855,-0.0001495666,0.0001550058
23921,-0.0000356191,-0.0000156309,-0.0001448742,0.0001500052
23922,-0.0000326087,-0.0000158715,-0.0001391878,0.0001438349
23923,-0.0000416137,-0.0000165073,-0.0001592704,0.0001654426
23924,-0.0000457436,-0.0000159150,-0.0001657766,0.0001727069
23925,-0.0000445261,-0.0000164965,-0.0001643996,0.0001711197
23926,-0.0000416858,-0.0000065393,-0.0001368568,0.0001432141
23927,-0.0000461846,-0.0000058031,-0.0001411802,0.0001486558
23928,-0.0000504653,-0.0000051434,-0.0001451219,0.0001537321
23929,-0.0000547074,-0.0000042965,-0.0001485422,0.0001583545
23930,-0.0000583578,-0.0000036888,-0.0001511193,0.0001620380
23931,-0.0000624176,-0.0000025547,-0.0001530307,0.0001652902
23932,-0.0000481016,-0.0000070536,-0.0001479518,0.0001557346
23933,-0.0000459969,-0.0000092309,-0.0001497063,0.0001568850
23934,-0.0000436436,-0.0000112134,-0.0001493989,0.0001560466
23935,-0.0000410390,-0.0000125255,-0.0001484078,0.0001544862
23936,-0.0000387985,-0.0000134768,-0.0001469679,0.0001525992
23937,-0.0000362062,-0.0000144493,-0.0001437950,0.0001489855
23938,-0.0000331698,-0.0000122963,-0.0001350119,0.0001395695
23939,-0.0000385994,-0.0000118308,-0.0001422218,0.0001478408
23940,-0.0000264801,-0.0000148447,-0.0001266087,0.0001301972
23941,-0.0000313176,-0.0000146916,-0.0001348570,0.0001392230
23942,-0.0000300232,-0.0000136439,-0.0001319017,0.0001359618
23943,-0.0000357934,-0.0000128913,-0.0001404279,0.0001454900
23944,-0.0000342014,-0.0000138068,-0.0001390841,0.0001438915
23945,-0.0000388698,-0.0000082388,-0.0001376026,0.0001432244
23946,-0.0000363978,-0.0000104194,-0.0001368745,0.0001420140
23947,-0.0000438577,-0.0000075154,-0.0001430207,0.0001497828
23948,-0.0000410076,-0.0000099729,-0.0001432864,0.0001493723
23949,-0.0000458820,-0.0000121787,-0.0001560209,0.0001630828
23950,-0.0000502132,-0.0000121938,-0.0001633409,0.0001713193
23951,-0.0000542063,-0.0000123077,-0.0001703900,0.0001792277
23952,-0.0000481412,-0.0000134760,-0.0001627689,0.0001702730
23953,-0.0000456143,-0.0000144762,-0.0001613564,0.0001683036
23954,-0.0000434890,-0.0000132780,-0.0001548806,0.0001614175
23955,-0.0000409745,-0.0000144554,-0.0001526521,0.0001587152
23956,-0.0000524115,-0.0000137163,-0.0001707810,0.0001791682
23957,-0.0000504491,-0.0000146853,-0.0001699569,0.0001778936
23958,-0.0000504640,-0.0000087757,-0.0001552763,0.0001635065
23959,-0.0000550391,-0.0000085415,-0.0001609017,0.0001702692
23960,-0.0000595997,-0.0000072523,-0.0001639889,0.0001746341
23961,-0.0000522978,-0.0000103651,-0.0001624918,0.0001710149
23962,-0.0000481131,-0.0000106207,-0.0001558229,0.0001634272
23963,-0.0000564180,-0.0000109189,-0.0001692210,0.0001787119
23964,-0.0000586381,-0.0000095780,-0.0001681458,0.0001783345
23965,-0.0000567765,-0.0000061161,-0.0001562982,0.0001664034
23966,-0.0000527499,-0.0000067216,-0.0001527822,0.0001617718
23967,-0.0000609595,-0.0000053045,-0.0001591773,0.0001705334
23968,-0.0000606315,0.0000161863,-0.0001003072,0.0001183204
23969,-0.0000590404,0.0000114303,-0.0001120412,0.0001271599
23970,-0.0000576547,0.0000074167,-0.0001216099,0.0001347888
23971,-0.0000562036,0.0000037838,-0.0001297129,0.0001414164
23972,-0.0000542240,0.0000005346,-0.0001359561,0.0001463714
23973,-0.0000524779,-0.0000025409,-0.0001409344,0.0001504091
23974,-0.0000491521,0.0000022645,-0.0001266084,0.0001358335
23975,-0.0000527291,0.0000029655,-0.0001287610,0.0001391710
23976,-0.0000469181,-0.0000009621,-0.0001316878,0.0001397996
23977,-0.0000443856,-0.0000041739,-0.0001348660,0.0001420434
23978,-0.0000506111,-0.0000000231,-0.0001337237,0.0001429808
23979,-0.0000485238,-0.0000033433,-0.0001378819,0.0001462093
23980,-0.0000522007,0.0000066751,-0.0001196984,0.0001307561
23981,-0.0000560615,0.0000095035,-0.0001154441,0.0001286878
23982,-0.0000549269,0.0000058405,-0.0001228837,0.0001347274
23983,-0.0000541440,0.0000109791,-0.0001103467,0.0001234038
23984,-0.0000577312,0.0000139083,-0.0001056233,0.0001211718
23985,-0.0000593526,0.0000053389,-0.0001289422,0.0001420470
23986,-0.0000628147,0.0000064857,-0.0001280203,0.0001427478
23987,-0.0000658356,0.0000076958,-0.0001262293,0.0001425741
23988,-0.0000613217,0.0000030320,-0.0001370238,0.0001501501
23989,-0.0000601882,-0.0000003083,-0.0001448109,0.0001568213
23990,-0.0000579771,0.0000017443,-0.0001370523,0.0001488211
23991,-0.0000564651,-0.0000013460,-0.0001435522,0.0001542639
23992,-0.0000647595,0.0000039961,-0.0001367990,0.0001514058
23993,-0.0000634367,0.0000006812,-0.0001454885,0.0001587186
23994,-0.0000621949,0.0000134338,-0.0001085277,0.0001258051
23995,-0.0000649620,0.0000153009,-0.0001046949,0.0001241580
23996,-0.0000674771,0.0000167417,-0.0001007344,0.0001223963
23997,-0.0000639796,0.0000102001,-0.0001169551,0.0001337009
23998,-0.0000609801,0.0000087711,-0.0001194938,0.0001344406
23999,-0.0000667799,0.0000117388,-0.0001140673,0.0001326978
24000,-0.0000660044,0.0000205958,-0.0000892689,0.0001129146
24001,-0.0000632002,0.0000182008,-0.0000951682,0.0001156828
24002,-0.0000681279,0.0000219016,-0.0000857515,0.0001116889
24003,-0.0000692677,0.0000262203,-0.0000723429,0.0001035327
24004,-0.0000856378,0.0001506545,0.0002490571,0.0003034140
24005,-0.0000844265,0.0001422363,0.0002246954,0.0002790108
24006,-0.0000830158,0.0001335472,0.0001996405,0.0002541315
24007,-0.0000812975,0.0001249178,0.0001747478,0.0002296749
24008,-0.0000793471,0.0001159689,0.0001515498,0.0002066690
24009,-0.0000773551,0.0001064378,0.0001261952,0.0001823130
24010,-0.0000753515,0.0000977161,0.0001006571,0.0001592424
24011,-0.0000731424,0.0000878719,0.0000747088,0.0001365749
24012,-0.0000713160,0.0000787749,0.0000503152,0.0001175716
24013,-0.0000692718,0.0000693186,0.0000277057,0.0001018394
24014,-0.0000674420,0.0000615999,0.0000063528,0.0000915605
24015,-0.0000657334,0.0000530873,-0.0000142140,0.0000856806
24016,-0.0000630537,0.0000447798,-0.0000334586,0.0000842643
24017,-0.0000614553,0.0000376052,-0.0000510269,0.0000882873
24018,-0.0000595021,0.0000311720,-0.0000663553,0.0000944204
24019,-0.0000575508,0.0000248177,-0.0000812522,0.0001026155
24020,-0.0000553982,0.0000190573,-0.0000936518,0.0001104663
24021,-0.0000599751,0.0000500255,-0.0000527699,0.0000942562
24022,-0.0000619638,0.0000533170,-0.0000416748,0.0000917551
24023,-0.0000634002,0.0000569676,-0.0000279256,0.0000896925
24024,-0.0000658771,0.0000620757,-0.0000118683,0.0000912910
24025,-0.0000679749,0.0000679273,0.0000090445,0.0000965221
24026,-0.0000698473,0.0000735859,0.0000298192,0.0001057483
24027,-0.0000603946,0.0000474763,-0.0000450836,0.0000890733
24028,-0.0000570003,0.0000388753,-0.0000606303,0.0000918496
24029,-0.0000536504,0.0000308479,-0.0000742939,0.0000966931
24030,-0.0000500235,0.0000233819,-0.0000870198,0.0001030607
24031,-0.0000465732,0.0000168221,-0.0000962255,0.0001082192
24032,-0.0000425044,0.0000116155,-0.0001043668,0.0001132872
24033,-0.0000469565,0.0000238243,-0.0000885788,0.0001030471
24034,-0.0000502525,0.0000269384,-0.0000820767,0.0000999379
24035,-0.0000362584,0.0000099523,-0.0001038345,0.0001104324
24036,-0.0000389229,0.0000102578,-0.0001043298,0.0001118254
24037,-0.0000414487,0.0000160422,-0.0000974349,0.0001070930
24038,-0.0000465113,0.0000203739,-0.0000920463,0.0001051233
24039,-0.0000431027,0.0000145887,-0.0000994513,0.0001093675
24040,-0.0000558759,0.0000406160,-0.0000664277,0.0000958354
24041,-0.0000518516,0.0000320918,-0.0000785131,0.0000994122
24042,-0.0000581878,0.0000438696,-0.0000567488,0.0000923623
24043,-0.0000546619,0.0000354117,-0.0000700602,0.0000956574
24044,-0.0000533974,0.0000270997,-0.0000794657,0.0000995011
24045,-0.0000563220,0.0000306571,-0.0000712141,0.0000958305
24046,-0.0000589130,0.0000341315,-0.0000616300,0.0000918366
24047,-0.0000537793,0.0000239941,-0.0000839434,0.0001025399
24048,-0.0000511397,0.0000185416,-0.0000943880,0.0001089410
24049,-0.0000488936,0.0000140076,-0.0001023834,0.0001143204
24050,-0.0000467149,0.0000140956,-0.0001018373,0.0001129239
24051,-0.0000499054,0.0000202675,-0.0000912813,0.0001059887
24052,-0.0000545917,0.0000217136,-0.0000884545,0.0001061882
24053,-0.0000567528,0.0000275792,-0.0000760557,0.0000988229
24054,-0.0000522882,0.0000164985,-0.0000986467,0.0001128602
24055,-0.0000596313,0.0000431016,-0.0000500115,0.0000889651
24056,-0.0000617304,0.0000459009,-0.0000404131,0.0000868951
24057,-0.0000637234,0.0000491474,-0.0000288694,0.0000854961
24058,-0.0000591261,0.0000381015,-0.0000565194,0.0000902334
24059,-0.0000568942,0.0000348361,-0.0000663921,0.0000941192
24060,-0.0000612121,0.0000413963,-0.0000458014,0.0000869387
24061,-0.0000655178,0.0000597703,-0.0000101921,0.0000892690
24062,-0.0000637953,0.0000525446,-0.0000244541,0.0000861903
24063,-0.0000625761,0.0000521283,-0.0000306756,0.0000870294
24064,-0.0000675732,0.0000647610,0.0000085977,0.0000939896
24065,-0.0000655950,0.0000570918,-0.0000095457,0.0000874831
24066,-0.0000736954,0.0000829740,-0.0000017938,0.0001109907
24067,-0.0000744390,0.0000895922,0.0000228341,0.0001186985
24068,-0.0000763337,0.0000964816,0.0000488191,0.0001323588
24069,-0.0000780209,0.0001029575,0.0000769848,0.0001503801
24070,-0.0000794442,0.0001091530,0.0001066199,0.0001720278
24071,-0.0000810262,0.0001182675,0.0001426610,0.0002022489
24072,-0.0000731224,0.0000861926,0.0000273368,0.0001162899
24073,-0.0000698837,0.0000759110,0.0000087665,0.0001035522
24074,-0.0000666278,0.0000658410,-0.0000105350,0.0000942618
24075,-0.0000642516,0.0000593941,-0.0000374830,0.0000951887
24076,-0.0000651329,0.0000620520,-0.0000257482,0.0000935720
24077,-0.0000688278,0.0000708155,-0.0000198785,0.0001007336
24078,-0.0000710097,0.0000793148,0.0000043165,0.0001065450
24079,-0.0000679860,0.0000706147,-0.0000091998,0.0000984539
24080,-0.0000717889,0.0000818876,0.0000303505,0.0001130503
24081,-0.0000735526,0.0000874460,0.0000526949,0.0001258314
24082,-0.0000745109,0.0000923495,0.0000759691,0.0001408957
24083,-0.0000704039,0.0000772463,0.0000301327,0.0001087735
24084,-0.0000690201,0.0000716374,0.0000089417,0.0000998782
24085,-0.0000719179,0.0000824772,0.0000520504,0.0001211772
24086,-0.0000761851,0.0000979891,0.0000778356,0.0001465074
24087,-0.0000749180,0.0000921176,0.0000522723,0.0001297333
24088,-0.0000767680,0.0001018414,0.0001003135,0.0001622584
24089,-0.0000789830,0.0001102390,0.0001244943,0.0001840918
24090,-0.0000864372,0.0001283644,0.0001187722,0.0001950785
24091,-0.0000831683,0.0001176677,0.0000948795,0.0001725247
24092,-0.0000795474,0.0001071220,0.0000714463,0.0001513522
24093,-0.0000820005,0.0001115869,0.0000639818,0.0001525430
24094,-0.0000818727,0.0001054399,0.0000372443,0.0001385924
24095,-0.0000858808,0.0001230194,0.0000867576,0.0001733095
24096,-0.0000867400,0.0001177638,0.0000581823,0.0001574081
24097,-0.0000783197,0.0001008600,0.0000431114,0.0001347787
24098,-0.0000776978,0.0000945471,0.0000175372,0.0001236271
24099,-0.0000848904,0.0001360533,0.0001919819,0.0002501478
24100,-0.0000848108,0.0001299402,0.0001585282,0.0002218299
24101,-0.0000840529,0.0001235628,0.0001262768,0.0001956489
24102,-0.0000868645,0.0001390319,0.0001833016,0.0002459162
24103,-0.0000863483,0.0001446065,0.0002166889,0.0002744470
24104,-0.0000868831,0.0001337743,0.0001505672,0.0002193507
24105,-0.0000822874,0.0001199228,0.0001327250,0.0001968975
24106,-0.0000830220,0.0001271358,0.0001670642,0.0002257579
24107,-0.0000810505,0.0001131838,0.0001015087,0.0001722898
24108,-0.0000721428,0.0000836666,0.0000720175,0.0001318757
24109,-0.0000730536,0.0000883547,0.0000929796,0.0001476096
24110,-0.0000737828,0.0000933378,0.0001147763,0.0001653162
24111,-0.0000745617,0.0000990789,0.0001391472,0.0001863814
24112,-0.0000751647,0.0001054431,0.0001651209,0.0002098402
24113,-0.0000755603,0.0001114618,0.0001904525,0.0002332493
24114,-0.0000633602,0.0000415647,-0.0000389709,0.0000852108
24115,-0.0000654787,0.0000449136,-0.0000260227,0.0000835576
24116,-0.0000673609,0.0000488209,-0.0000116105,0.0000839986
24117,-0.0000692046,0.0000536057,0.0000052630,0.0000876958
24118,-0.0000705468,0.0000588634,0.0000245205,0.0000950947
24119,-0.0000718459,0.0000640006,0.0000432498,0.0001054915
24120,-0.0000661572,0.0000413647,-0.0000333471,0.0000848519
24121,-0.0000646827,0.0000343382,-0.0000532971,0.0000905734
24122,-0.0000637231,0.0000274249,-0.0000711910,0.0000994028
24123,-0.0000627138,0.0000309041,-0.0000636375,0.0000945401
24124,-0.0000600629,0.0000275817,-0.0000731207,0.0000985644
24125,-0.0000638676,0.0000379539,-0.0000454223,0.0000870790
24126,-0.0000619639,0.0000344192,-0.0000571640,0.0000910600
24127,-0.0000609819,0.0000245184,-0.0000798192,0.0001033975
24128,-0.0000582959,0.0000216106,-0.0000870539,0.0001069758
24129,-0.0000671512,0.0000377703,-0.0000422259,0.0000878573
