node_id,dx_mm,dy_mm,dz_mm,total_mm
23811,0.0000482418,-0.0000174427,-0.0000598676,0.0000788394
23812,0.0000432514,-0.0000176151,-0.0000760671,0.0000892591
23813,0.0000343922,-0.0000162829,-0.0000800598,0.0000886427
23814,0.0000409208,-0.0000171034,-0.0000696578,0.0000825787
23815,0.0000148787,-0.0000118303,-0.0001036270,0.0001053560
23816,0.0000241832,-0.0000140750,-0.0000969125,0.0001008710
23817,0.0000087328,-0.0000110621,-0.0001049325,0.0001058747
23818,0.0000167711,-0.0000132471,-0.0000985734,0.0001008636
23819,0.0000203807,-0.0000155190,-0.0000859674,0.0000897029
23820,0.0000139403,-0.0000155326,-0.0000904111,0.0000927888
23821,0.0000074705,-0.0000153738,-0.0000952791,0.0000968001
23822,0.0000213370,-0.0000165929,-0.0000787614,0.0000832703
23823,0.0000285728,-0.0000170825,-0.0000657124,0.0000736637
23824,0.0000275121,-0.0000166598,-0.0000744653,0.0000811144
23825,0.0000352764,-0.0000171471,-0.0000618650,0.0000732511
23826,0.0000235888,-0.0000170394,-0.0000689042,0.0000747968
23827,0.0000135108,-0.0000160154,-0.0000866168,0.0000891151
23828,0.0000178100,-0.0000169963,-0.0000782187,0.0000820014
23829,0.0000048331,-0.0000129526,-0.0001034961,0.0001044154
23830,-0.0000008904,-0.0000128821,-0.0001061924,0.0001069746
23831,-0.0000078653,-0.0000116287,-0.0001108461,0.0001117316
23832,0.0000065675,-0.0000144115,-0.0000996340,0.0001008849
23833,0.0000126572,-0.0000146542,-0.0000958979,0.0000978333
23834,0.0000016035,-0.0000143665,-0.0001023298,0.0001033458
23835,-0.0000038643,-0.0000133506,-0.0001070899,0.0001079880
23836,-0.0000071953,-0.0000105888,-0.0001111827,0.0001119173
23837,-0.0000022841,-0.0000110275,-0.0001085687,0.0001091512
23838,-0.0000127866,-0.0000096644,-0.0001130315,0.0001141622
23839,0.0000331673,-0.0000156527,-0.0000306158,0.0000477745
23840,0.0000281434,-0.0000155733,-0.0000366975,0.0000487984
23841,0.0000230577,-0.0000157227,-0.0000435881,0.0000517569
23842,0.0000181052,-0.0000160691,-0.0000513940,0.0000568098
23843,0.0000130413,-0.0000166996,-0.0000606842,0.0000642769
23844,0.0000076691,-0.0000175674,-0.0000710136,0.0000735552
23845,0.0000554699,-0.0000063500,0.0000408169,0.0000691611
23846,0.0000513401,-0.0000066499,0.0000361974,0.0000631687
23847,0.0000468852,-0.0000069955,0.0000296598,0.0000559184
23848,0.0000428415,-0.0000074894,0.0000233110,0.0000493446
23849,0.0000386668,-0.0000080009,0.0000157110,0.0000424967
23850,0.0000344785,-0.0000085208,0.0000075707,0.0000363137
23851,0.0000496267,-0.0000050918,0.0000393796,0.0000635570
23852,0.0000516516,-0.0000032554,0.0000471943,0.0000700413
23853,0.0000535197,-0.0000015947,0.0000541580,0.0000761577
23854,0.0000546741,0.0000007995,0.0000596865,0.0000809468
23855,0.0000553856,0.0000033005,0.0000632613,0.0000841454
23856,0.0000557957,0.0000056710,0.0000653752,0.0000861350
23857,0.0000557496,0.0000071973,0.0000662401,0.0000868768
23858,0.0000600447,0.0000011736,0.0000608938,0.0000855266
23859,0.0000569279,-0.0000001031,0.0000588045,0.0000818460
23860,0.0000607222,0.0000036847,0.0000646848,0.0000887969
23861,0.0000605705,0.0000069942,0.0000652680,0.0000893175
23862,0.0000580534,0.0000045029,0.0000654957,0.0000876366
23863,0.0000581775,0.0000072838,0.0000666316,0.0000887550
23864,0.0000575875,0.0000022032,0.0000627549,0.0000852018
23865,0.0000575544,-0.0000037823,0.0000493616,0.0000759170
23866,0.0000591911,-0.0000012757,0.0000566473,0.0000819398
23867,0.0000534118,-0.0000045354,0.0000444306,0.0000696237
23868,0.0000554109,-0.0000022731,0.0000525237,0.0000763824
23869,0.0000519070,-0.0000004381,0.0000553729,0.0000758992
23870,0.0000484050,-0.0000008136,0.0000500255,0.0000696151
23871,0.0000452726,-0.0000019417,0.0000441232,0.0000632474
23872,0.0000533479,0.0000040440,0.0000628315,0.0000825236
23873,0.0000511304,0.0000026449,0.0000603961,0.0000791770
23874,0.0000485956,0.0000016935,0.0000558673,0.0000740645
23875,0.0000516408,0.0000048429,0.0000629243,0.0000815457
23876,0.0000520742,0.0000066958,0.0000644651,0.0000831403
23877,0.0000537743,0.0000062617,0.0000650290,0.0000846147
23878,0.0000537245,0.0000075896,0.0000657460,0.0000852436
23879,0.0000501387,0.0000061348,0.0000627643,0.0000805660
23880,0.0000503070,0.0000076406,0.0000632004,0.0000811385
23881,0.0000495220,0.0000033266,0.0000596878,0.0000776281
23882,0.0000497341,0.0000046996,0.0000615535,0.0000792742
23883,0.0000500726,0.0000009609,0.0000556454,0.0000748639
23884,0.0000529549,0.0000019741,0.0000602207,0.0000802162
23885,0.0000471680,-0.0000002055,0.0000503973,0.0000690272
23886,0.0000417152,-0.0000064605,0.0000257985,0.0000494718
23887,0.0000444541,-0.0000048504,0.0000349071,0.0000567291
23888,0.0000465562,-0.0000029624,0.0000428720,0.0000633582
23889,0.0000482119,-0.0000039783,0.0000417663,0.0000639112
23890,0.0000455454,-0.0000057464,0.0000326344,0.0000563241
23891,0.0000500331,-0.0000022353,0.0000489290,0.0000700168
23892,0.0000404355,-0.0000052645,0.0000275554,0.0000492143
23893,0.0000377005,-0.0000069709,0.0000181769,0.0000424302
23894,0.0000430958,-0.0000036292,0.0000362559,0.0000564350
23895,0.0000278097,-0.0000146608,-0.0000309395,0.0000441086
23896,0.0000323231,-0.0000135168,-0.0000177899,0.0000392934
23897,0.0000365189,-0.0000121431,-0.0000049846,0.0000388064
23898,0.0000404858,-0.0000104505,0.0000077160,0.0000425188
23899,0.0000439358,-0.0000087649,0.0000195238,0.0000488708
23900,0.0000413494,-0.0000118478,0.0000020877,0.0000430639
23901,0.0000462116,-0.0000119308,0.0000081955,0.0000484254
23902,0.0000371486,-0.0000133078,-0.0000106559,0.0000408737
23903,0.0000327683,-0.0000145248,-0.0000238649,0.0000430611
23904,0.0000420796,-0.0000133511,-0.0000045449,0.0000443801
23905,0.0000379110,-0.0000145203,-0.0000175897,0.0000442434
23906,0.0000484314,-0.0000085295,0.0000257898,0.0000555290
23907,0.0000449385,-0.0000102703,0.0000140915,0.0000482029
23908,0.0000528134,-0.0000083630,0.0000310207,0.0000618182
23909,0.0000495824,-0.0000101901,0.0000197955,0.0000543518
23910,0.0000318644,-0.0000123617,-0.0000121581,0.0000362764
23911,0.0000273982,-0.0000127636,-0.0000200466,0.0000362690
23912,0.0000232124,-0.0000131891,-0.0000277082,0.0000384775
23913,0.0000314516,-0.0000112594,-0.0000074586,0.0000342288
23914,0.0000352836,-0.0000096227,0.0000045903,0.0000368592
23915,0.0000359942,-0.0000107651,0.0000006039,0.0000375744
23916,0.0000395270,-0.0000091635,0.0000122218,0.0000423760
23917,0.0000271475,-0.0000117276,-0.0000155748,0.0000334230
23918,0.0000308798,-0.0000101462,-0.0000038547,0.0000327318
23919,0.0000178682,-0.0000155160,-0.0000474406,0.0000530154
23920,0.0000229741,-0.0000141485,-0.0000333892,0.0000429282
23921,0.0000227688,-0.0000149742,-0.0000387682,0.0000473880
23922,0.0000275975,-0.0000137021,-0.0000253668,0.0000399105
23923,0.0000191820,-0.0000145130,-0.0000397593,0.0000464691
23924,0.0000119318,-0.0000164665,-0.0000599612,0.0000633156
23925,0.0000149702,-0.0000156543,-0.0000505345,0.0000549809
23926,0.0000017418,-0.0000165937,-0.0000978485,0.0000992608
23927,-0.0000035745,-0.0000168375,-0.0001036633,0.0001050826
23928,-0.0000086752,-0.0000172454,-0.0001097443,0.0001114293
23929,-0.0000137363,-0.0000175864,-0.0001160845,0.0001182099
23930,-0.0000182101,-0.0000183066,-0.0001223876,0.0001250818
23931,-0.0000231082,-0.0000186738,-0.0001286560,0.0001320420
23932,-0.0000040850,-0.0000173083,-0.0001033741,0.0001048926
23933,0.0000002287,-0.0000176932,-0.0000959477,0.0000975657
23934,0.0000047953,-0.0000179688,-0.0000866092,0.0000885834
23935,0.0000095620,-0.0000176400,-0.0000768458,0.0000794222
23936,0.0000138874,-0.0000170349,-0.0000668024,0.0000703250
23937,0.0000184820,-0.0000164535,-0.0000552510,0.0000605390
23938,0.0000171438,-0.0000172701,-0.0000698478,0.0000739654
23939,0.0000106588,-0.0000177379,-0.0000784035,0.0000810886
23940,0.0000284038,-0.0000164521,-0.0000438592,0.0000547821
23941,0.0000234681,-0.0000164150,-0.0000488623,0.0000566368
23942,0.0000226728,-0.0000169267,-0.0000574032,0.0000639976
23943,0.0000155587,-0.0000172359,-0.0000682932,0.0000721326
23944,0.0000189620,-0.0000167965,-0.0000590539,0.0000642577
23945,0.0000068186,-0.0000165882,-0.0000899751,0.0000917452
23946,0.0000115843,-0.0000170634,-0.0000805533,0.0000831516
23947,0.0000009604,-0.0000168050,-0.0000966390,0.0000980940
23948,0.0000060812,-0.0000175256,-0.0000881583,0.0000900889
23949,0.0000041328,-0.0000180274,-0.0000851276,0.0000871136
23950,-0.0000006428,-0.0000187533,-0.0000933305,0.0000951981
23951,-0.0000048926,-0.0000195314,-0.0001010600,0.0001030463
23952,0.0000036355,-0.0000182893,-0.0000832349,0.0000852981
23953,0.0000083615,-0.0000175571,-0.0000725535,0.0000751144
23954,0.0000087252,-0.0000174386,-0.0000748876,0.0000773847
23955,0.0000133717,-0.0000169705,-0.0000636652,0.0000672314
23956,-0.0000009221,-0.0000191687,-0.0000918657,0.0000938488
23957,0.0000031777,-0.0000184400,-0.0000817083,0.0000838235
23958,-0.0000049246,-0.0000182124,-0.0001034348,0.0001051413
23959,-0.0000101810,-0.0000190467,-0.0001113351,0.0001134104
23960,-0.0000160940,-0.0000194790,-0.0001204714,0.0001230926
23961,-0.0000050302,-0.0000188153,-0.0001024809,0.0001043151
23962,-0.0000003241,-0.0000182248,-0.0000943163,0.0000960615
23963,-0.0000092357,-0.0000199547,-0.0001092510,0.0001114418
23964,-0.0000131794,-0.0000202335,-0.0001159805,0.0001184676
23965,-0.0000143902,-0.0000187376,-0.0001175880,0.0001199379
23966,-0.0000094934,-0.0000180576,-0.0001105458,0.0001124126
23967,-0.0000195362,-0.0000194322,-0.0001251418,0.0001281396
23968,-0.0000311408,-0.0000072626,-0.0001174931,0.0001217666
23969,-0.0000276135,-0.0000100122,-0.0001204851,0.0001240137
23970,-0.0000242173,-0.0000121534,-0.0001215668,0.0001245499
23971,-0.0000207278,-0.0000138735,-0.0001208630,0.0001234098
23972,-0.0000167755,-0.0000152426,-0.0001186574,0.0001208029
23973,-0.0000128828,-0.0000164986,-0.0001147362,0.0001166300
23974,-0.0000125839,-0.0000133819,-0.0001141439,0.0001156126
23975,-0.0000166636,-0.0000135578,-0.0001176056,0.0001195515
23976,-0.0000080452,-0.0000146487,-0.0001100900,0.0001113513
23977,-0.0000031840,-0.0000159792,-0.0001044320,0.0001056954
23978,-0.0000124291,-0.0000146782,-0.0001140462,0.0001156567
23979,-0.0000081530,-0.0000162067,-0.0001092589,0.0001107548
23980,-0.0000181085,-0.0000110565,-0.0001164778,0.0001183945
23981,-0.0000235846,-0.0000103262,-0.0001189445,0.0001216990
23982,-0.0000206271,-0.0000123763,-0.0001189321,0.0001213404
23983,-0.0000224419,-0.0000089285,-0.0001166547,0.0001191288
23984,-0.0000272650,-0.0000078241,-0.0001174584,0.0001208349
23985,-0.0000246667,-0.0000137315,-0.0001241249,0.0001272949
23986,-0.0000288941,-0.0000141152,-0.0001277696,0.0001317542
23987,-0.0000325812,-0.0000145148,-0.0001308175,0.0001355929
23988,-0.0000253496,-0.0000154980,-0.0001273428,0.0001307631
23989,-0.0000222171,-0.0000168769,-0.0001256758,0.0001287356
23990,-0.0000212576,-0.0000153905,-0.0001231389,0.0001259045
23991,-0.0000176700,-0.0000165639,-0.0001205020,0.0001229119
23992,-0.0000295157,-0.0000161282,-0.0001317977,0.0001360218
23993,-0.0000261421,-0.0000173708,-0.0001308136,0.0001345264
23994,-0.0000315285,-0.0000096628,-0.0001219554,0.0001263351
23995,-0.0000349923,-0.0000094650,-0.0001233850,0.0001285998
23996,-0.0000379975,-0.0000096381,-0.0001243183,0.0001303524
23997,-0.0000320315,-0.0000124936,-0.0001261011,0.0001307042
23998,-0.0000283182,-0.0000123249,-0.0001238096,0.0001276035
23999,-0.0000354601,-0.0000125786,-0.0001281914,0.0001335989
24000,-0.0000380027,-0.0000064226,-0.0001176228,0.0001237763
24001,-0.0000344598,-0.0000070092,-0.0001178610,0.0001229952
24002,-0.0000403823,-0.0000065329,-0.0001183712,0.0001252404
24003,-0.0000429434,-0.0000041676,-0.0001129586,0.0001209180
24004,-0.0000784814,0.0001051671,0.0001513881,0.0002003442
24005,-0.0000765063,0.0000972812,0.0001282905,0.0001782563
24006,-0.0000742803,0.0000892733,0.0001050659,0.0001566082
24007,-0.0000717559,0.0000814817,0.0000824140,0.0001363094
24008,-0.0000688817,0.0000732826,0.0000613853,0.0001178269
24009,-0.0000659409,0.0000648400,0.0000393057,0.0001004856
24010,-0.0000630039,0.0000574619,0.0000179531,0.0000871417
24011,-0.0000596689,0.0000490412,-0.0000033116,0.0000773071
24012,-0.0000566866,0.0000414975,-0.0000227301,0.0000738381
24013,-0.0000532776,0.0000336398,-0.0000399486,0.0000746058
24014,-0.0000501020,0.0000276033,-0.0000556074,0.0000797768
24015,-0.0000468790,0.0000208697,-0.0000699812,0.0000867788
24016,-0.0000425106,0.0000145415,-0.0000824629,0.0000939081
24017,-0.0000391874,0.0000093332,-0.0000928752,0.0001012352
24018,-0.0000353313,0.0000049050,-0.0001006355,0.0001067701
24019,-0.0000314764,0.0000005379,-0.0001077945,0.0001122974
24020,-0.0000271662,-0.0000032170,-0.0001122399,0.0001155256
24021,-0.0000409819,0.0000235968,-0.0000902582,0.0001018964
24022,-0.0000441880,0.0000253708,-0.0000835637,0.0000978731
24023,-0.0000462695,0.0000274323,-0.0000749740,0.0000922740
24024,-0.0000495430,0.0000306676,-0.0000646795,0.0000870542
24025,-0.0000523042,0.0000344792,-0.0000505556,0.0000805010
24026,-0.0000547420,0.0000382330,-0.0000363348,0.0000760176
24027,-0.0000413561,0.0000198270,-0.0000868505,0.0000982163
24028,-0.0000357914,0.0000133595,-0.0000962314,0.0001035374
24029,-0.0000300883,0.0000074365,-0.0001032200,0.0001077728
24030,-0.0000239328,0.0000021340,-0.0001093771,0.0001119852
24031,-0.0000179182,-0.0000022962,-0.0001114691,0.0001129234
24032,-0.0000110818,-0.0000053178,-0.0001120652,0.0001127373
24033,-0.0000201721,0.0000037669,-0.0001095500,0.0001114554
24034,-0.0000253953,0.0000052429,-0.0001068715,0.0001099724
24035,-0.0000031018,-0.0000055538,-0.0001112322,0.0001114140
24036,-0.0000065961,-0.0000055794,-0.0001113384,0.0001116731
24037,-0.0000114235,-0.0000016349,-0.0001116127,0.0001122077
24038,-0.0000190931,0.0000007361,-0.0001106256,0.0001122636
24039,-0.0000132294,-0.0000030713,-0.0001121059,0.0001129256
24040,-0.0000345501,0.0000161408,-0.0000988866,0.0001059849
24041,-0.0000280313,0.0000097211,-0.0001054502,0.0001095445
24042,-0.0000382387,0.0000179122,-0.0000935373,0.0001026269
24043,-0.0000324763,0.0000115225,-0.0001010889,0.0001068009
24044,-0.0000284892,0.0000041401,-0.0001061400,0.0001099749
24045,-0.0000324678,0.0000059278,-0.0001026158,0.0001077928
24046,-0.0000359898,0.0000076658,-0.0000980498,0.0001047272
24047,-0.0000277509,0.0000013204,-0.0001081487,0.0001116602
24048,-0.0000229351,-0.0000021037,-0.0001111974,0.0001135575
24049,-0.0000186266,-0.0000050142,-0.0001125484,0.0001141894
24050,-0.0000165328,-0.0000044421,-0.0001125082,0.0001138032
24051,-0.0000225101,-0.0000005342,-0.0001103993,0.0001126721
24052,-0.0000274360,-0.0000008631,-0.0001101420,0.0001135110
24053,-0.0000317558,0.0000030682,-0.0001051399,0.0001098737
24054,-0.0000230100,-0.0000041385,-0.0001128156,0.0001152126
24055,-0.0000392594,0.0000157890,-0.0000903483,0.0000997668
24056,-0.0000417386,0.0000171909,-0.0000850275,0.0000962669
24057,-0.0000442364,0.0000187128,-0.0000786388,0.0000921470
24058,-0.0000372447,0.0000113143,-0.0000948182,0.0001024972
24059,-0.0000343178,0.0000096359,-0.0000999581,0.0001061235
24060,-0.0000401058,0.0000129437,-0.0000891048,0.0000985681
24061,-0.0000484690,0.0000279710,-0.0000647587,0.0000855881
24062,-0.0000452757,0.0000220157,-0.0000747690,0.0000901387
24063,-0.0000442405,0.0000226894,-0.0000779002,0.0000924147
24064,-0.0000510597,0.0000309797,-0.0000525157,0.0000795282
24065,-0.0000476444,0.0000249008,-0.0000653623,0.0000846302
24066,-0.0000611340,0.0000508440,-0.0000519835,0.0000949988
24067,-0.0000627886,0.0000556568,-0.0000337764,0.0000904485
24068,-0.0000653267,0.0000606107,-0.0000144711,0.0000902809
24069,-0.0000673817,0.0000652528,0.0000066826,0.0000940366
24070,-0.0000690542,0.0000695414,0.0000291006,0.0001022317
24071,-0.0000712933,0.0000766681,0.0000576975,0.0001195397
24072,-0.0000607785,0.0000517852,-0.0000323900,0.0000861675
24073,-0.0000561111,0.0000428780,-0.0000475339,0.0000851261
24074,-0.0000512029,0.0000344460,-0.0000625451,0.0000878644
24075,-0.0000474384,0.0000310441,-0.0000796258,0.0000977466
24076,-0.0000491825,0.0000322730,-0.0000722105,0.0000931388
24077,-0.0000542920,0.0000404376,-0.0000665830,0.0000949532
24078,-0.0000579579,0.0000467901,-0.0000489368,0.0000891249
24079,-0.0000535339,0.0000392119,-0.0000599579,0.0000894338
24080,-0.0000585339,0.0000471103,-0.0000321322,0.0000817195
24081,-0.0000606699,0.0000507786,-0.0000163755,0.0000807927
24082,-0.0000619397,0.0000539862,0.0000002762,0.0000821652
24083,-0.0000561168,0.0000421798,-0.0000344562,0.0000782014
24084,-0.0000543402,0.0000384201,-0.0000490645,0.0000826819
24085,-0.0000581402,0.0000455601,-0.0000191409,0.0000763045
24086,-0.0000645457,0.0000598924,0.0000046450,0.0000881750
24087,-0.0000630212,0.0000558217,-0.0000142160,0.0000853805
24088,-0.0000653022,0.0000621219,0.0000206694,0.0000924702
24089,-0.0000683816,0.0000692110,0.0000408491,0.0001055219
24090,-0.0000788759,0.0000891151,0.0000477775,0.0001282404
24091,-0.0000745517,0.0000794579,0.0000260639,0.0001120306
24092,-0.0000697336,0.0000699687,0.0000051445,0.0000989184
24093,-0.0000730787,0.0000749859,0.0000018224,0.0001047220
24094,-0.0000723613,0.0000705566,-0.0000186322,0.0001027694
24095,-0.0000781543,0.0000854425,0.0000226945,0.0001179981
24096,-0.0000787539,0.0000817244,0.0000003496,0.0001134953
24097,-0.0000681080,0.0000654764,-0.0000165347,0.0000959128
24098,-0.0000667310,0.0000609947,-0.0000357086,0.0000972033
24099,-0.0000768318,0.0000927869,0.0001025938,0.0001582341
24100,-0.0000765796,0.0000883640,0.0000761519,0.0001395411
24101,-0.0000756024,0.0000836456,0.0000507269,0.0001236347
24102,-0.0000795571,0.0000967183,0.0000991989,0.0001597629
24103,-0.0000791351,0.0001006987,0.0001257284,0.0001794720
24104,-0.0000794634,0.0000930329,0.0000731292,0.0001425392
24105,-0.0000730738,0.0000792633,0.0000526182,0.0001199630
24106,-0.0000741380,0.0000846520,0.0000796888,0.0001378866
24107,-0.0000715140,0.0000742689,0.0000281958,0.0001068884
24108,-0.0000577608,0.0000445199,-0.0000079482,0.0000733588
24109,-0.0000589550,0.0000473210,0.0000062001,0.0000758512
24110,-0.0000599240,0.0000503563,0.0000208168,0.0000809937
24111,-0.0000610140,0.0000539379,0.0000374766,0.0000896465
24112,-0.0000619125,0.0000580559,0.0000554496,0.0001013820
24113,-0.0000623879,0.0000617957,0.0000728411,0.0001140911
24114,-0.0000417740,0.0000114458,-0.0000867187,0.0000969341
24115,-0.0000445114,0.0000127685,-0.0000802117,0.0000926187
24116,-0.0000470410,0.0000146141,-0.0000725764,0.0000877140
24117,-0.0000496095,0.0000171958,-0.0000630799,0.0000820723
24118,-0.0000515870,0.0000201157,-0.0000522074,0.0000761018
24119,-0.0000533597,0.0000229552,-0.0000414205,0.0000713432
24120,-0.0000441968,0.0000092600,-0.0000862359,0.0000973434
24121,-0.0000408718,0.0000045111,-0.0000973455,0.0001056741
24122,-0.0000381383,-0.0000003701,-0.0001063378,0.0001129708
24123,-0.0000382434,0.0000029008,-0.0001014039,0.0001084146
24124,-0.0000347296,0.0000015521,-0.0001050320,0.0001106358
24125,-0.0000411605,0.0000079475,-0.0000916005,0.0001007373
24126,-0.0000386406,0.0000062531,-0.0000971780,0.0001047652
24127,-0.0000345075,-0.0000013296,-0.0001090289,0.0001143671
24128,-0.0000309887,-0.0000024253,-0.0001106304,0.0001149141
24129,-0.0000441887,0.0000059095,-0.0000928988,0.0001030425
24130,-0.0000461855,0.0000063169,-0.0000887979,0.0001002900
24131,-0.0000480965,0.0000075449,-0.0000839584,0.0000970526
24132,-0.0000437154,0.0000018552,-0.0001004352,0.0001095523
24133,-0.0000406194,0.0000006421,-0.0001036026,0.0001112827
24134,-0.0000465106,0.0000031782,-0.0000949208,0.0001057511
24135,-0.0000496358,0.0000149586,-0.0000664424,0.0000842737
