node_id,dx_mm,dy_mm,dz_mm,total_mm
27957,-0.0000302884,-0.0002694371,0.0006412072,0.0006961756
27958,-0.0000337287,-0.0002751403,0.0006615674,0.0007172944
27959,-0.0000353720,-0.0002819594,0.0006805551,0.0007375009
27960,-0.0000320956,-0.0002681258,0.0006420940,0.0006965675
27961,-0.0000282550,-0.0002779407,0.0006548928,0.0007119930
27962,-0.0000303977,-0.0002776067,0.0006594783,0.0007161712
27963,-0.0000304006,-0.0002860996,0.0006777436,0.0007362836
27964,-0.0000325118,-0.0002855001,0.0006809345,0.0007390799
27965,-0.0000258880,-0.0002697704,0.0006315609,0.0006872521
27966,-0.0000280390,-0.0002700921,0.0006376691,0.0006930785
27967,-0.0000369790,-0.0002239939,0.0005354574,0.0005815972
27968,-0.0000356837,-0.0002284587,0.0005463567,0.0005932726
27969,-0.0000347323,-0.0002319894,0.0005552470,0.0006027641
27970,-0.0000335300,-0.0002352781,0.0005620251,0.0006102068
27971,-0.0000321900,-0.0002378647,0.0005666000,0.0006153465
27972,-0.0000306991,-0.0002395348,0.0005689504,0.0006180808
27973,-0.0000291642,-0.0002412832,0.0005693878,0.0006190885
27974,-0.0000270229,-0.0002119868,0.0004684801,0.0005149196
27975,-0.0000282202,-0.0002158339,0.0004863570,0.0005328450
27976,-0.0000289782,-0.0002191715,0.0005019829,0.0005485095
27977,-0.0000305639,-0.0002226945,0.0005176085,0.0005643098
27978,-0.0000315093,-0.0002267850,0.0005328831,0.0005799902
27979,-0.0000323727,-0.0002310354,0.0005472116,0.0005948663
27980,-0.0000267700,-0.0002205588,0.0005016638,0.0005486614
27981,-0.0000237043,-0.0002207541,0.0004957564,0.0005432022
27982,-0.0000255344,-0.0002162305,0.0004831907,0.0005299819
27983,-0.0000239101,-0.0002126563,0.0004648182,0.0005117132
27984,-0.0000224025,-0.0002163943,0.0004770470,0.0005243112
27985,-0.0000201837,-0.0002122181,0.0004569723,0.0005042496
27986,-0.0000300072,-0.0002285084,0.0005350048,0.0005825346
27987,-0.0000281226,-0.0002297736,0.0005359102,0.0005837692
27988,-0.0000258560,-0.0002309665,0.0005336401,0.0005820531
27989,-0.0000244975,-0.0002254876,0.0005136411,0.0005614908
27990,-0.0000283769,-0.0002241511,0.0005180891,0.0005652126
27991,-0.0000266071,-0.0002257652,0.0005195399,0.0005670975
27992,-0.0000295451,-0.0002347632,0.0005526079,0.0006011341
27993,-0.0000310278,-0.0002330312,0.0005510028,0.0005990579
27994,-0.0000271822,-0.0002359666,0.0005516175,0.0006005838
27995,-0.0000349074,-0.0002114506,0.0004887479,0.0005336707
27996,-0.0000331114,-0.0002146942,0.0004957740,0.0005412780
27997,-0.0000313075,-0.0002172700,0.0005000539,0.0005461138
27998,-0.0000324730,-0.0002118746,0.0004822669,0.0005277563
27999,-0.0000320195,-0.0002090040,0.0004676228,0.0005132046
28000,-0.0000343569,-0.0002086225,0.0004762502,0.0005210739
28001,-0.0000337236,-0.0002062005,0.0004625414,0.0005075436
28002,-0.0000303165,-0.0002137572,0.0004845683,0.0005304882
28003,-0.0000299153,-0.0002108408,0.0004695333,0.0005155679
28004,-0.0000351053,-0.0002247214,0.0005343990,0.0005807877
28005,-0.0000341416,-0.0002210972,0.0005217814,0.0005677195
28006,-0.0000337372,-0.0002177723,0.0005094152,0.0005550377
28007,-0.0000354934,-0.0002175230,0.0005130512,0.0005583884
28008,-0.0000361570,-0.0002207825,0.0005243563,0.0005700893
28009,-0.0000351749,-0.0002144213,0.0005007631,0.0005458731
28010,-0.0000328734,-0.0002244119,0.0005282048,0.0005748406
28011,-0.0000335541,-0.0002281308,0.0005423537,0.0005893361
28012,-0.0000321647,-0.0002207912,0.0005143898,0.0005606962
28013,-0.0000348292,-0.0002395497,0.0005760914,0.0006248827
28014,-0.0000358823,-0.0002443648,0.0005902435,0.0006398352
28015,-0.0000369325,-0.0002493414,0.0006033869,0.0006539196
28016,-0.0000384109,-0.0002541434,0.0006165712,0.0006680002
28017,-0.0000392074,-0.0002590336,0.0006297581,0.0006820784
28018,-0.0000408655,-0.0002642786,0.0006426092,0.0006960314
28019,-0.0000358930,-0.0002528116,0.0006122668,0.0006633797
28020,-0.0000344536,-0.0002560104,0.0006176433,0.0006694861
28021,-0.0000333160,-0.0002584069,0.0006216198,0.0006740143
28022,-0.0000334252,-0.0002503570,0.0006018803,0.0006527295
28023,-0.0000319592,-0.0002448772,0.0005855898,0.0006355326
28024,-0.0000348765,-0.0002476209,0.0005968445,0.0006471134
28025,-0.0000330958,-0.0002427576,0.0005819305,0.0006314030
28026,-0.0000319392,-0.0002520270,0.0006040113,0.0006552613
28027,-0.0000303213,-0.0002463226,0.0005864815,0.0006368318
28028,-0.0000389929,-0.0002730150,0.0006635319,0.0007185626
28029,-0.0000373966,-0.0002672586,0.0006488865,0.0007027655
28030,-0.0000360235,-0.0002616541,0.0006336943,0.0006865340
28031,-0.0000384601,-0.0002635632,0.0006399451,0.0006931626
28032,-0.0000398817,-0.0002689040,0.0006539213,0.0007081759
28033,-0.0000372260,-0.0002580803,0.0006261322,0.0006782572
28034,-0.0000363441,-0.0002704423,0.0006553126,0.0007098553
28035,-0.0000379013,-0.0002765782,0.0006712214,0.0007269595
28036,-0.0000348029,-0.0002640554,0.0006383447,0.0006916795
28037,-0.0000399458,-0.0002343656,0.0005654761,0.0006134216
28038,-0.0000390937,-0.0002394304,0.0005796859,0.0006284035
28039,-0.0000380628,-0.0002446501,0.0005928820,0.0006425041
28040,-0.0000377766,-0.0002357410,0.0005691820,0.0006172269
28041,-0.0000368719,-0.0002318512,0.0005576052,0.0006050107
28042,-0.0000388396,-0.0002306335,0.0005556674,0.0006028819
28043,-0.0000379059,-0.0002272283,0.0005458116,0.0005924355
28044,-0.0000368138,-0.0002401932,0.0005802294,0.0006290582
28045,-0.0000358187,-0.0002363067,0.0005683832,0.0006165900
28046,-0.0000401914,-0.0002444289,0.0005927936,0.0006424679
28047,-0.0000415707,-0.0002499802,0.0006061213,0.0006569637
28048,-0.0000428866,-0.0002538881,0.0006152102,0.0006669198
28049,-0.0000404655,-0.0002543845,0.0006179590,0.0006694941
28050,-0.0000391105,-0.0002492211,0.0006052605,0.0006557294
28051,-0.0000419218,-0.0002591041,0.0006294321,0.0006819656
28052,-0.0000431648,-0.0002385128,0.0005745534,0.0006235890
28053,-0.0000424720,-0.0002443227,0.0005908487,0.0006407805
28054,-0.0000416121,-0.0002352998,0.0005675107,0.0006157645
28055,-0.0000411592,-0.0002414201,0.0005837672,0.0006330576
28056,-0.0000444639,-0.0002415088,0.0005808299,0.0006306083
28057,-0.0000437209,-0.0002478654,0.0005986388,0.0006493976
28058,-0.0000423485,-0.0001656385,0.0003480873,0.0003878070
28059,-0.0000423251,-0.0001651695,0.0003510082,0.0003902296
28060,-0.0000424046,-0.0001647558,0.0003532985,0.0003921255
28061,-0.0000426852,-0.0001644300,0.0003549749,0.0003935307
28062,-0.0000431935,-0.0001641695,0.0003561825,0.0003945672
28063,-0.0000439782,-0.0001639749,0.0003566258,0.0003949732
28064,-0.0000449829,-0.0001636455,0.0003560294,0.0003944112
28065,-0.0000461144,-0.0001625795,0.0003524543,0.0003908743
28066,-0.0000477613,-0.0001610347,0.0003466851,0.0003852322
28067,-0.0000495826,-0.0001600576,0.0003421868,0.0003810101
28068,-0.0000516223,-0.0001590093,0.0003367117,0.0003759303
28069,-0.0000540002,-0.0001575490,0.0003295300,0.0003692259
28070,-0.0000564874,-0.0001556939,0.0003209427,0.0003611588
28071,-0.0000439780,-0.0001714511,0.0003805815,0.0004197283
28072,-0.0000431112,-0.0001791602,0.0004045116,0.0004445071
28073,-0.0000422916,-0.0001868195,0.0004279885,0.0004688969
28074,-0.0000414143,-0.0001943529,0.0004507737,0.0004926308
28075,-0.0000404974,-0.0002012983,0.0004712797,0.0005140677
28076,-0.0000397315,-0.0002077169,0.0004901625,0.0005338391
28077,-0.0000386634,-0.0002137868,0.0005071668,0.0005517407
28078,-0.0000394316,-0.0001899371,0.0004206536,0.0004632282
28079,-0.0000392152,-0.0001911492,0.0004291773,0.0004714542
28080,-0.0000392707,-0.0001915696,0.0004342629,0.0004762619
28081,-0.0000398354,-0.0001917854,0.0004382700,0.0004800511
28082,-0.0000401114,-0.0001925275,0.0004429963,0.0004846870
28083,-0.0000405964,-0.0001933803,0.0004470851,0.0004888038
28084,-0.0000385146,-0.0001979273,0.0004535061,0.0004963128
28085,-0.0000373543,-0.0002030388,0.0004674981,0.0005110524
28086,-0.0000383425,-0.0001962160,0.0004443637,0.0004872678
28087,-0.0000386490,-0.0001947708,0.0004344988,0.0004777224
28088,-0.0000373126,-0.0002012278,0.0004575436,0.0005012295
28089,-0.0000369587,-0.0001993693,0.0004462389,0.0004901462
28090,-0.0000392672,-0.0001985673,0.0004606160,0.0005031282
28091,-0.0000388589,-0.0002042364,0.0004773595,0.0005206675
28092,-0.0000375713,-0.0002092132,0.0004916619,0.0005356428
28093,-0.0000372927,-0.0002058266,0.0004792894,0.0005229471
28094,-0.0000388815,-0.0001975238,0.0004551187,0.0004976550
28095,-0.0000382025,-0.0002027360,0.0004708282,0.0005140433
28096,-0.0000391862,-0.0002057824,0.0004836296,0.0005270479
28097,-0.0000400336,-0.0001998780,0.0004660651,0.0005086950
28098,-0.0000381083,-0.0002115303,0.0004997228,0.0005439855
28099,-0.0000417239,-0.0001719276,0.0003755084,0.0004150982
28100,-0.0000407749,-0.0001787649,0.0003963496,0.0004367064
28101,-0.0000401560,-0.0001852450,0.0004159260,0.0004570806
28102,-0.0000408740,-0.0001786454,0.0003922710,0.0004329681
28103,-0.0000410949,-0.0001786704,0.0003871794,0.0004283921
28104,-0.0000416122,-0.0001721759,0.0003725357,0.0004125033
28105,-0.0000416912,-0.0001722465,0.0003683193,0.0004087373
28106,-0.0000401702,-0.0001850060,0.0004108757,0.0004523933
28107,-0.0000402920,-0.0001845848,0.0004047642,0.0004466868
28108,-0.0000423662,-0.0001791254,0.0004037848,0.0004437600
28109,-0.0000417970,-0.0001789541,0.0004022058,0.0004422002
28110,-0.0000413114,-0.0001788249,0.0003995810,0.0004397157
28111,-0.0000424802,-0.0001716522,0.0003795261,0.0004186993
28112,-0.0000431373,-0.0001714555,0.0003802819,0.0004193711
28113,-0.0000420022,-0.0001718038,0.0003779598,0.0004172941
28114,-0.0000408928,-0.0001858795,0.0004231362,0.0004639694
28115,-0.0000414981,-0.0001863551,0.0004261899,0.0004669991
28116,-0.0000405532,-0.0001855374,0.0004197800,0.0004607428
28117,-0.0000423468,-0.0001947258,0.0004522310,0.0004941905
28118,-0.0000433451,-0.0001949361,0.0004521844,0.0004943173
28119,-0.0000446652,-0.0001958935,0.0004534059,0.0004959296
28120,-0.0000462755,-0.0001965358,0.0004536172,0.0004965242
28121,-0.0000480660,-0.0001968512,0.0004524602,0.0004957630
28122,-0.0000498475,-0.0001968662,0.0004496852,0.0004934145
28123,-0.0000440006,-0.0002025143,0.0004741487,0.0005174603
28124,-0.0000432669,-0.0002094896,0.0004941080,0.0005384243
28125,-0.0000424684,-0.0002158199,0.0005131072,0.0005582659
28126,-0.0000416246,-0.0002215872,0.0005292640,0.0005752859
28127,-0.0000406727,-0.0002096512,0.0004963604,0.0005403532
28128,-0.0000414023,-0.0002126301,0.0005046707,0.0005491978
28129,-0.0000396705,-0.0002161408,0.0005144760,0.0005594427
28130,-0.0000403080,-0.0002189630,0.0005223662,0.0005678345
28131,-0.0000415224,-0.0002029142,0.0004760824,0.0005191846
28132,-0.0000427847,-0.0002016834,0.0004723398,0.0005153752
28133,-0.0000421386,-0.0002083192,0.0004918159,0.0005357755
28134,-0.0000478499,-0.0002126298,0.0004973645,0.0005430216
28135,-0.0000461658,-0.0002118082,0.0004972600,0.0005424588
28136,-0.0000445765,-0.0002106579,0.0004960696,0.0005407854
28137,-0.0000470329,-0.0002044569,0.0004753641,0.0005196015
28138,-0.0000487654,-0.0002048817,0.0004738625,0.0005185559
28139,-0.0000454906,-0.0002035748,0.0004753411,0.0005190966
28140,-0.0000445886,-0.0002258498,0.0005386859,0.0005858146
28141,-0.0000453363,-0.0002187911,0.0005184243,0.0005645252
28142,-0.0000460002,-0.0002274925,0.0005413649,0.0005890202
28143,-0.0000469703,-0.0002202314,0.0005199261,0.0005665962
28144,-0.0000430868,-0.0002237900,0.0005345759,0.0005811280
28145,-0.0000438638,-0.0002175055,0.0005162552,0.0005619183
28146,-0.0000484537,-0.0001676087,0.0003658155,0.0004052918
28147,-0.0000475751,-0.0001748941,0.0003888642,0.0004290299
28148,-0.0000464872,-0.0001822794,0.0004115567,0.0004525105
28149,-0.0000454720,-0.0001889038,0.0004321131,0.0004737869
28150,-0.0000439532,-0.0001793502,0.0004050819,0.0004451851
28151,-0.0000449064,-0.0001809701,0.0004090541,0.0004495464
28152,-0.0000430362,-0.0001872050,0.0004289078,0.0004699572
28153,-0.0000440518,-0.0001879962,0.0004304519,0.0004717753
28154,-0.0000450893,-0.0001713733,0.0003800564,0.0004193384
28155,-0.0000467713,-0.0001684631,0.0003702047,0.0004094129
28156,-0.0000460713,-0.0001754377,0.0003918243,0.0004317722
28157,-0.0000535991,-0.0001723164,0.0003735886,0.0004148907
28158,-0.0000513693,-0.0001734794,0.0003799422,0.0004208207
28159,-0.0000492721,-0.0001743161,0.0003850269,0.0004255110
28160,-0.0000526212,-0.0001655660,0.0003548576,0.0003951013
28161,-0.0000549899,-0.0001640024,0.0003474073,0.0003880883
28162,-0.0000503916,-0.0001666753,0.0003609756,0.0004007784
28163,-0.0000490792,-0.0001891244,0.0004288657,0.0004712776
28164,-0.0000501846,-0.0001813728,0.0004046851,0.0004463010
28165,-0.0000510506,-0.0001887284,0.0004248749,0.0004677000
28166,-0.0000522751,-0.0001805578,0.0003994643,0.0004414811
28167,-0.0000473000,-0.0001894018,0.0004317332,0.0004738184
28168,-0.0000482519,-0.0001819166,0.0004087122,0.0004499639
28169,-0.0000563117,-0.0000931782,0.0001254608,0.0001661132
28170,-0.0000548507,-0.0001004305,0.0001502992,0.0001889040
28171,-0.0000535019,-0.0001078672,0.0001752932,0.0002126629
28172,-0.0000521066,-0.0001154837,0.0002007230,0.0002373632
28173,-0.0000507395,-0.0001232198,0.0002260671,0.0002624194
28174,-0.0000494798,-0.0001313460,0.0002524751,0.0002888662
28175,-0.0000482483,-0.0001392947,0.0002783361,0.0003149634
28176,-0.0000470968,-0.0001473552,0.0003043023,0.0003413672
28177,-0.0000460673,-0.0001554061,0.0003301305,0.0003677763
28178,-0.0000448353,-0.0001363683,0.0002572804,0.0002946179
28179,-0.0000451337,-0.0001346038,0.0002555102,0.0002923024
28180,-0.0000457672,-0.0001321384,0.0002507435,0.0002871019
28181,-0.0000466412,-0.0001292014,0.0002437568,0.0002797959
28182,-0.0000477393,-0.0001272562,0.0002385471,0.0002745503
28183,-0.0000491097,-0.0001254526,0.0002330531,0.0002691911
28184,-0.0000448583,-0.0001409643,0.0002789420,0.0003157402
28185,-0.0000439826,-0.0001492563,0.0003047783,0.0003422013
28186,-0.0000431872,-0.0001572142,0.0003296934,0.0003678032
28187,-0.0000437434,-0.0001503241,0.0003049191,0.0003427631
28188,-0.0000436244,-0.0001515388,0.0003043003,0.0003427328
28189,-0.0000443925,-0.0001425099,0.0002804623,0.0003177088
28190,-0.0000442276,-0.0001440180,0.0002810825,0.0003189117
28191,-0.0000429988,-0.0001579466,0.0003285315,0.0003670545
28192,-0.0000429899,-0.0001587250,0.0003266137,0.0003656751
28193,-0.0000442248,-0.0001495544,0.0003082987,0.0003455002
28194,-0.0000448535,-0.0001496912,0.0003106136,0.0003477069
28195,-0.0000458761,-0.0001485306,0.0003079331,0.0003449474
28196,-0.0000440058,-0.0001567157,0.0003327656,0.0003704447
28197,-0.0000434404,-0.0001568885,0.0003314252,0.0003692475
28198,-0.0000448810,-0.0001563234,0.0003327047,0.0003703293
28199,-0.0000466915,-0.0001348002,0.0002629182,0.0002991273
28200,-0.0000457928,-0.0001421665,0.0002866692,0.0003232453
28201,-0.0000457369,-0.0001367696,0.0002678059,0.0003041674
28202,-0.0000450615,-0.0001436353,0.0002899327,0.0003266843
28203,-0.0000479675,-0.0001331158,0.0002581683,0.0002944003
28204,-0.0000468766,-0.0001407775,0.0002829683,0.0003195103
28205,-0.0000486299,-0.0001076493,0.0001719479,0.0002086129
28206,-0.0000475209,-0.0001157944,0.0001981343,0.0002343582
28207,-0.0000466047,-0.0001238360,0.0002242358,0.0002603633
28208,-0.0000466945,-0.0001182789,0.0002036835,0.0002401192
28209,-0.0000461231,-0.0001207591,0.0002080645,0.0002449509
28210,-0.0000475776,-0.0001102872,0.0001779893,0.0002147256
28211,-0.0000468249,-0.0001127683,0.0001830718,0.0002200557
28212,-0.0000459394,-0.0001263192,0.0002293602,0.0002658440
28213,-0.0000454396,-0.0001286759,0.0002329250,0.0002699562
28214,-0.0000487063,-0.0001133145,0.0001918759,0.0002280983
28215,-0.0000499540,-0.0001120476,0.0001889730,0.0002253017
28216,-0.0000515192,-0.0001103540,0.0001841551,0.0002207834
28217,-0.0000487895,-0.0001196452,0.0002135132,0.0002495661
28218,-0.0000476236,-0.0001214381,0.0002183309,0.0002543297
28219,-0.0000502679,-0.0001176809,0.0002079325,0.0002441548
28220,-0.0000518789,-0.0000993758,0.0001472291,0.0001850497
28221,-0.0000510154,-0.0001057956,0.0001686001,0.0002054782
28222,-0.0000500833,-0.0001048432,0.0001644119,0.0002013248
28223,-0.0000540051,-0.0000959265,0.0001360225,0.0001749873
28224,-0.0000527834,-0.0001030612,0.0001595112,0.0001971078
28225,-0.0000527563,-0.0001207703,0.0002175095,0.0002543208
28226,-0.0000550335,-0.0001182085,0.0002077145,0.0002452494
28227,-0.0000575792,-0.0001158607,0.0001976942,0.0002362670
28228,-0.0000603185,-0.0001132274,0.0001870129,0.0002267876
28229,-0.0000634854,-0.0001103854,0.0001751892,0.0002165793
28230,-0.0000667648,-0.0001075291,0.0001623624,0.0002058679
28231,-0.0000560210,-0.0001233001,0.0002227526,0.0002606914
28232,-0.0000546033,-0.0001306747,0.0002472393,0.0002849292
28233,-0.0000534126,-0.0001380270,0.0002710902,0.0003088596
28234,-0.0000520846,-0.0001455851,0.0002955212,0.0003335275
28235,-0.0000507636,-0.0001526299,0.0003184306,0.0003567504
28236,-0.0000485306,-0.0001460354,0.0002997181,0.0003369162
28237,-0.0000501044,-0.0001460125,0.0002985237,0.0003360751
28238,-0.0000472854,-0.0001542727,0.0003261895,0.0003639169
28239,-0.0000488887,-0.0001534343,0.0003224342,0.0003604108
28240,-0.0000499761,-0.0001375936,0.0002723698,0.0003092166
28241,-0.0000522619,-0.0001331598,0.0002569485,0.0002940839
28242,-0.0000514296,-0.0001399957,0.0002788470,0.0003162269
28243,-0.0000512924,-0.0001287874,0.0002438715,0.0002805181
28244,-0.0000535063,-0.0001257216,0.0002326673,0.0002698201
28245,-0.0000614263,-0.0001310812,0.0002410457,0.0002811735
28246,-0.0000585069,-0.0001336766,0.0002522115,0.0002913814
28247,-0.0000557388,-0.0001359567,0.0002622640,0.0003006218
28248,-0.0000601410,-0.0001258555,0.0002264676,0.0002659776
28249,-0.0000617555,-0.0001180920,0.0002008750,0.0002410606
28250,-0.0000631875,-0.0001230863,0.0002146328,0.0002553628
28251,-0.0000648969,-0.0001151130,0.0001883033,0.0002300451
28252,-0.0000572561,-0.0001284005,0.0002372991,0.0002758184
28253,-0.0000588471,-0.0001208401,0.0002122503,0.0002512280
28254,-0.0000554279,-0.0001495733,0.0003038984,0.0003432181
28255,-0.0000569262,-0.0001416136,0.0002779861,0.0003171297
28256,-0.0000580352,-0.0001474357,0.0002942887,0.0003342322
28257,-0.0000596849,-0.0001392051,0.0002676339,0.0003075195
28258,-0.0000529435,-0.0001514295,0.0003123192,0.0003511085
28259,-0.0000543173,-0.0001435995,0.0002873765,0.0003258166
28260,-0.0000659491,-0.0000805401,0.0000770964,0.0001295370
28261,-0.0000641295,-0.0000873039,0.0001007327,0.0001479244
28262,-0.0000624732,-0.0000939656,0.0001237431,0.0001674658
28263,-0.0000606684,-0.0001009917,0.0001477582,0.0001889774
28264,-0.0000590243,-0.0001082789,0.0001728215,0.0002123098
28265,-0.0000557043,-0.0001054903,0.0001662228,0.0002046000
28266,-0.0000582133,-0.0001032563,0.0001572295,0.0001969055
28267,-0.0000541912,-0.0001130856,0.0001918661,0.0002292109
28268,-0.0000565688,-0.0001107997,0.0001824324,0.0002208126
28269,-0.0000571627,-0.0000980002,0.0001407841,0.0001808087
28270,-0.0000595927,-0.0000958959,0.0001325077,0.0001740850
28271,-0.0000588360,-0.0000903382,0.0001149742,0.0001576126
28272,-0.0000611166,-0.0000889503,0.0001087394,0.0001532046
28273,-0.0000629910,-0.0000832415,0.0000887801,0.0001370362
28274,-0.0000656353,-0.0000915405,0.0001131320,0.0001596449
28275,-0.0000688707,-0.0000886722,0.0001010192,0.0001510325
28276,-0.0000725269,-0.0000859771,0.0000875677,0.0001425493
28277,-0.0000668770,-0.0000957788,0.0001251086,0.0001711674
28278,-0.0000651686,-0.0001030491,0.0001498965,0.0001932227
28279,-0.0000636301,-0.0000985521,0.0001371020,0.0001804391
28280,-0.0000619147,-0.0001058065,0.0001620295,0.0002031797
28281,-0.0000705912,-0.0000928538,0.0001119733,0.0001616878
28282,-0.0000686041,-0.0001000464,0.0001367283,0.0001827852
28283,-0.0000745062,-0.0000703755,0.0000351657,0.0001083537
28284,-0.0000724322,-0.0000757989,0.0000550145,0.0001183997
28285,-0.0000705523,-0.0000822930,0.0000773691,0.0001331756
28286,-0.0000672378,-0.0000845270,0.0000889791,0.0001399393
28287,-0.0000692332,-0.0000778730,0.0000646991,0.0001226516
28288,-0.0000764288,-0.0000730820,0.0000420728,0.0001138089
28289,-0.0000782768,-0.0000669366,0.0000197200,0.0001048649
28290,-0.0000743143,-0.0000792766,0.0000642606,0.0001262411
28291,-0.0000235814,-0.0000078979,-0.0001078702,0.0001106998
28292,-0.0000231024,-0.0000068416,-0.0001057920,0.0001085011
28293,-0.0000232625,-0.0000059860,-0.0001056527,0.0001083489
28294,-0.0000237711,-0.0000051941,-0.0001065417,0.0001092848
28295,-0.0000246702,-0.0000045379,-0.0001082525,0.0001111207
28296,-0.0000257452,-0.0000040504,-0.0001103416,0.0001133776
28297,-0.0000273397,-0.0000035418,-0.0001139216,0.0001172098
28298,-0.0000286974,-0.0000032180,-0.0001163162,0.0001198472
28299,-0.0000304185,-0.0000030979,-0.0001194506,0.0001233018
28300,-0.0000323791,-0.0000030750,-0.0001230540,0.0001272798
28301,-0.0000342967,-0.0000031598,-0.0001261115,0.0001307301
28302,-0.0000361373,-0.0000034459,-0.0001285705,0.0001335970
28303,-0.0000380719,-0.0000040386,-0.0001306389,0.0001361334
28304,-0.0000399594,-0.0000047222,-0.0001322987,0.0001382823
28305,-0.0000420881,-0.0000056650,-0.0001337818,0.0001403605
28306,-0.0000438440,-0.0000069809,-0.0001332147,0.0001404179
28307,-0.0000455757,-0.0000082853,-0.0001317671,0.0001396724
28308,-0.0000469675,-0.0000100237,-0.0001295167,0.0001381340
28309,-0.0000483248,-0.0000118243,-0.0001260189,0.0001354838
28310,-0.0000496542,-0.0000144216,-0.0001209016,0.0001314941
28311,-0.0000506064,-0.0000175274,-0.0001141222,0.0001260639
28312,-0.0000513246,-0.0000203686,-0.0001057672,0.0001193138
28313,-0.0000518484,-0.0000237910,-0.0000965607,0.0001121528
28314,-0.0000522087,-0.0000274747,-0.0000852560,0.0001036783
28315,-0.0000521634,-0.0000317165,-0.0000727780,0.0000949926
28316,-0.0000525881,-0.0000371297,-0.0000580916,0.0000867108
28317,-0.0000523245,-0.0000426447,-0.0000409531,0.0000789530
28318,-0.0000521757,-0.0000484847,-0.0000223955,0.0000746634
28319,-0.0000516633,-0.0000545590,-0.0000032132,0.0000752071
28320,-0.0000507940,-0.0000610917,0.0000176053,0.0000813768
28321,-0.0000503249,-0.0000680815,0.0000389747,0.0000932025
28322,-0.0000498519,-0.0000755726,0.0000618552,0.0001096471
28323,-0.0000491904,-0.0000833769,0.0000872913,0.0001303502
28324,-0.0000482093,-0.0000916101,0.0001125644,0.0001529290
28325,-0.0000474347,-0.0000996242,0.0001378208,0.0001765491
28326,-0.0000208229,-0.0000177509,-0.0000871309,0.0000913263
28327,-0.0000212630,-0.0000152107,-0.0000884648,0.0000922470
28328,-0.0000216455,-0.0000135312,-0.0000898628,0.0000934181
28329,-0.0000221853,-0.0000114736,-0.0000923146,0.0000956338
28330,-0.0000229844,-0.0000096871,-0.0000940900,0.0000973399
28331,-0.0000241740,-0.0000083341,-0.0000966905,0.0001000144
28332,-0.0000253383,-0.0000070584,-0.0000994929,0.0001029111
28333,-0.0000270399,-0.0000066258,-0.0001027031,0.0001064095
28334,-0.0000289101,-0.0000062056,-0.0001066355,0.0001106590
28335,-0.0000305296,-0.0000050817,-0.0001106287,0.0001148764
28336,-0.0000321310,-0.0000046573,-0.0001148316,0.0001193331
28337,-0.0000340614,-0.0000042943,-0.0001199655,0.0001247812
28338,-0.0000360627,-0.0000041343,-0.0001251044,0.0001302640
28339,-0.0000280964,-0.0000101307,-0.0000987571,0.0001031747
28340,-0.0000307234,-0.0000136104,-0.0000964261,0.0001021135
28341,-0.0000327465,-0.0000174230,-0.0000921898,0.0000993723
28342,-0.0000353050,-0.0000212533,-0.0000865682,0.0000958759
28343,-0.0000371205,-0.0000261931,-0.0000784568,0.0000906614
28344,-0.0000390887,-0.0000316771,-0.0000688719,0.0000852918
28345,-0.0000402778,-0.0000373961,-0.0000572123,0.0000793349
28346,-0.0000414845,-0.0000429992,-0.0000440322,0.0000742208
28347,-0.0000428939,-0.0000502555,-0.0000288532,0.0000720972
28348,-0.0000441788,-0.0000577151,-0.0000125173,0.0000737529
28349,-0.0000447904,-0.0000654700,0.0000063261,0.0000795772
28350,-0.0000452427,-0.0000735119,0.0000257171,0.0000900682
28351,-0.0000464671,-0.0000821954,0.0000460738,0.0001050622
28352,-0.0000472436,-0.0000908306,0.0000683377,0.0001230943
28353,-0.0000477281,-0.0001002467,0.0000915871,0.0001439291
28354,-0.0000485642,-0.0001091671,0.0001141484,0.0001652447
28355,-0.0000492898,-0.0001179286,0.0001374555,0.0001876983
28356,-0.0000443545,-0.0000734033,-0.0000216827,0.0000884618
28357,-0.0000429374,-0.0000696062,-0.0000175788,0.0000836520
28358,-0.0000426503,-0.0000659219,-0.0000161098,0.0000801516
28359,-0.0000424835,-0.0000617734,-0.0000177323,0.0000770405
28360,-0.0000424465,-0.0000579775,-0.0000206229,0.0000747556
28361,-0.0000425447,-0.0000540939,-0.0000247017,0.0000731189
28362,-0.0000441430,-0.0000748249,-0.0000015186,0.0000868889
28363,-0.0000461258,-0.0000846074,0.0000167146,0.0000978027
28364,-0.0000477008,-0.0000948950,0.0000354511,0.0001119697
28365,-0.0000496602,-0.0001057563,0.0000557884,0.0001294715
28366,-0.0000518156,-0.0001167216,0.0000761483,0.0001486854
28367,-0.0000533995,-0.0001275521,0.0001002950,0.0001708220
28368,-0.0000517021,-0.0001056707,0.0000259478,0.0001204686
28369,-0.0000494983,-0.0001002602,0.0000319929,0.0001163002
28370,-0.0000565283,-0.0001279036,0.0000623391,0.0001531043
28371,-0.0000533537,-0.0001221325,0.0000706942,0.0001508662
28372,-0.0000550595,-0.0001325853,0.0000900100,0.0001694468
28373,-0.0000541760,-0.0001164686,0.0000436177,0.0001356557
28374,-0.0000513349,-0.0001113988,0.0000500528,0.0001324774
28375,-0.0000468914,-0.0000834308,-0.0000067047,0.0000959398
28376,-0.0000491181,-0.0000944779,0.0000094241,0.0001068994
28377,-0.0000451519,-0.0000791730,-0.0000032344,0.0000912004
