node_id,dx_mm,dy_mm,dz_mm,total_mm
23823,0.0000805363,0.0000244500,0.0000701632,0.0001095754
23824,0.0000779375,0.0000232694,0.0000522974,0.0000966992
23825,0.0000843949,0.0000245584,0.0000634431,0.0001084003
23826,0.0000781712,0.0000247258,0.0000776351,0.0001129128
23827,0.0000693836,0.0000226195,0.0000589997,0.0000938440
23828,0.0000736225,0.0000236065,0.0000701867,0.0001044208
23829,0.0000579074,0.0000193009,0.0000195371,0.0000640897
23830,0.0000546450,0.0000186595,0.0000241026,0.0000625715
23831,0.0000500066,0.0000179040,0.0000238446,0.0000582218
23832,0.0000612525,0.0000201473,0.0000336191,0.0000727188
23833,0.0000648206,0.0000206232,0.0000293045,0.0000740661
23834,0.0000587534,0.0000199275,0.0000389550,0.0000732567
23835,0.0000541779,0.0000188492,0.0000328365,0.0000660967
23836,0.0000485982,0.0000174169,0.0000137688,0.0000534295
23837,0.0000514417,0.0000178852,0.0000106423,0.0000554922
23838,0.0000453313,0.0000168016,0.0000162856,0.0000510141
23839,0.0000892646,0.0000312759,0.0001316116,0.0001620740
23840,0.0000872181,0.0000318637,0.0001371597,0.0001656354
23841,0.0000853581,0.0000324572,0.0001425269,0.0001692731
23842,0.0000835120,0.0000330222,0.0001466514,0.0001719632
23843,0.0000815259,0.0000330796,0.0001481592,0.0001723134
23844,0.0000793562,0.0000331407,0.0001490287,0.0001720618
23845,0.0001013148,0.0000430518,0.0001719131,0.0002041378
23846,0.0001005021,0.0000433399,0.0001805525,0.0002111355
23847,0.0000993951,0.0000437286,0.0001871243,0.0002163495
23848,0.0000988052,0.0000440611,0.0001943065,0.0002223935
23849,0.0000981905,0.0000445133,0.0002001731,0.0002273590
23850,0.0000975683,0.0000451325,0.0002055884,0.0002319981
23851,0.0001001813,0.0000457737,0.0001902107,0.0002197991
23852,0.0001001754,0.0000476983,0.0001908677,0.0002207730
23853,0.0000999488,0.0000493820,0.0001903547,0.0002205975
23854,0.0000988780,0.0000519419,0.0001880202,0.0002186925
23855,0.0000973469,0.0000545536,0.0001833834,0.0002146671
23856,0.0000954239,0.0000569933,0.0001769956,0.0002090009
23857,0.0000930986,0.0000585600,0.0001693322,0.0002019159
23858,0.0000992644,0.0000510712,0.0001689657,0.0002025120
23859,0.0000997268,0.0000502949,0.0001810414,0.0002127228
23860,0.0000976236,0.0000537027,0.0001644831,0.0001986681
23861,0.0000950914,0.0000572061,0.0001565909,0.0001919261
23862,0.0000963298,0.0000550975,0.0001713117,0.0002041149
23863,0.0000941100,0.0000580061,0.0001639779,0.0001977629
23864,0.0000981279,0.0000526965,0.0001769027,0.0002090468
23865,0.0001012381,0.0000458323,0.0001731939,0.0002057811
23866,0.0001006411,0.0000484925,0.0001728873,0.0002058401
23867,0.0001005121,0.0000456187,0.0001816366,0.0002125456
23868,0.0001004205,0.0000480454,0.0001824700,0.0002137474
23869,0.0000998027,0.0000513367,0.0001976938,0.0002273299
23870,0.0000998383,0.0000519602,0.0002063725,0.0002350684
23871,0.0001004593,0.0000517617,0.0002145681,0.0002425094
23872,0.0000965716,0.0000560045,0.0001882388,0.0002188526
23873,0.0000978619,0.0000553555,0.0001992939,0.0002288214
23874,0.0000991692,0.0000553583,0.0002093314,0.0002381569
23875,0.0000958439,0.0000576421,0.0001924341,0.0002225749
23876,0.0000932863,0.0000594288,0.0001826348,0.0002135172
23877,0.0000945882,0.0000582930,0.0001815799,0.0002128762
23878,0.0000922444,0.0000596740,0.0001735790,0.0002054256
23879,0.0000941319,0.0000597602,0.0001916796,0.0002217502
23880,0.0000919618,0.0000612992,0.0001830602,0.0002138354
23881,0.0000977346,0.0000569638,0.0002044369,0.0002336480
23882,0.0000962446,0.0000584773,0.0001999367,0.0002294718
23883,0.0000992795,0.0000537182,0.0002035546,0.0002327586
23884,0.0000985192,0.0000538573,0.0001942605,0.0002243741
23885,0.0001001232,0.0000534828,0.0002125458,0.0002409580
23886,0.0000993293,0.0000460928,0.0002039594,0.0002314957
23887,0.0001001985,0.0000477522,0.0002063079,0.0002342712
23888,0.0001002016,0.0000497468,0.0002069929,0.0002352895
23889,0.0001003378,0.0000477689,0.0001993179,0.0002282043
23890,0.0000995967,0.0000459048,0.0001969900,0.0002254591
23891,0.0001000197,0.0000495181,0.0001990660,0.0002282175
23892,0.0000997266,0.0000484723,0.0002128899,0.0002400355
23893,0.0000989864,0.0000467262,0.0002102020,0.0002369948
23894,0.0001004610,0.0000501247,0.0002143836,0.0002420025
23895,0.0000887281,0.0000341494,0.0001522667,0.0001795105
23896,0.0000919611,0.0000358552,0.0001617243,0.0001894656
23897,0.0000945071,0.0000377965,0.0001700405,0.0001981765
23898,0.0000967514,0.0000399208,0.0001775496,0.0002061028
23899,0.0000983752,0.0000418360,0.0001835313,0.0002123951
23900,0.0000961207,0.0000373442,0.0001646447,0.0001942721
23901,0.0000978910,0.0000365872,0.0001581879,0.0001895908
23902,0.0000936084,0.0000354908,0.0001567170,0.0001859633
23903,0.0000906136,0.0000336235,0.0001472621,0.0001761462
23904,0.0000954479,0.0000347896,0.0001505244,0.0001815991
23905,0.0000926412,0.0000330114,0.0001415841,0.0001723896
23906,0.0000996191,0.0000412794,0.0001766851,0.0002069917
23907,0.0000979697,0.0000392665,0.0001709669,0.0002009219
23908,0.0001006515,0.0000408369,0.0001689029,0.0002008148
23909,0.0000994054,0.0000387483,0.0001638964,0.0001955630
23910,0.0000931956,0.0000384251,0.0001753667,0.0002022755
23911,0.0000919065,0.0000390090,0.0001799245,0.0002057701
23912,0.0000909315,0.0000397600,0.0001844833,0.0002094839
23913,0.0000944625,0.0000408679,0.0001878967,0.0002142394
23914,0.0000965781,0.0000427641,0.0001948299,0.0002216185
23915,0.0000955888,0.0000403716,0.0001833077,0.0002106390
23916,0.0000973793,0.0000422413,0.0001892031,0.0002169444
23917,0.0000935020,0.0000415660,0.0001925700,0.0002180678
23918,0.0000956697,0.0000433611,0.0001994810,0.0002254452
23919,0.0000853599,0.0000352425,0.0001604318,0.0001851127
23920,0.0000889418,0.0000370874,0.0001705003,0.0001958481
23921,0.0000870237,0.0000347464,0.0001568355,0.0001826960
23922,0.0000902938,0.0000365538,0.0001664063,0.0001928217
23923,0.0000880763,0.0000379883,0.0001757875,0.0002002543
23924,0.0000827611,0.0000349480,0.0001593403,0.0001829210
23925,0.0000855216,0.0000367210,0.0001692683,0.0001931686
23926,0.0000630368,0.0000218556,0.0000652990,0.0000933556
23927,0.0000603422,0.0000215993,0.0000674981,0.0000930790
23928,0.0000577784,0.0000212389,0.0000688256,0.0000923385
23929,0.0000552625,0.0000208372,0.0000691561,0.0000909434
23930,0.0000530157,0.0000201830,0.0000686165,0.0000890294
23931,0.0000506307,0.0000195797,0.0000675132,0.0000866306
23932,0.0000620509,0.0000230024,0.0000791375,0.0001031609
23933,0.0000661311,0.0000245143,0.0000896113,0.0001140371
23934,0.0000702346,0.0000259439,0.0001004762,0.0001253054
23935,0.0000743258,0.0000275870,0.0001112544,0.0001366122
23936,0.0000781482,0.0000292953,0.0001222305,0.0001480056
23937,0.0000818472,0.0000309186,0.0001329229,0.0001591334
23938,0.0000766707,0.0000262562,0.0000975855,0.0001268492
23939,0.0000731444,0.0000259676,0.0000988885,0.0001257114
23940,0.0000857230,0.0000295655,0.0001209977,0.0001512052
23941,0.0000837204,0.0000302701,0.0001273916,0.0001554156
23942,0.0000813566,0.0000279689,0.0001100795,0.0001397092
23943,0.0000772782,0.0000276016,0.0001094217,0.0001367731
23944,0.0000804433,0.0000291472,0.0001200829,0.0001474469
23945,0.0000676055,0.0000234955,0.0000756338,0.0001041298
23946,0.0000719800,0.0000248578,0.0000864510,0.0001152077
23947,0.0000645836,0.0000232882,0.0000776664,0.0001036602
23948,0.0000690725,0.0000245899,0.0000881630,0.0001146665
23949,0.0000718868,0.0000276482,0.0001129545,0.0001367145
23950,0.0000698476,0.0000276153,0.0001143178,0.0001367839
23951,0.0000682445,0.0000276723,0.0001159506,0.0001373594
23952,0.0000737427,0.0000293940,0.0001257360,0.0001486995
23953,0.0000777333,0.0000312585,0.0001369565,0.0001605511
23954,0.0000758866,0.0000294284,0.0001240947,0.0001484059
23955,0.0000797513,0.0000311361,0.0001353554,0.0001601587
23956,0.0000719608,0.0000294421,0.0001271053,0.0001489998
23957,0.0000756589,0.0000312828,0.0001381857,0.0001606180
23958,0.0000636829,0.0000242931,0.0000906687,0.0001134305
23959,0.0000612588,0.0000239298,0.0000911738,0.0001124186
23960,0.0000578736,0.0000230281,0.0000872521,0.0001072035
23961,0.0000657808,0.0000258626,0.0001027566,0.0001247193
23962,0.0000678358,0.0000259493,0.0001018922,0.0001251283
23963,0.0000643834,0.0000258463,0.0001052932,0.0001260948
23964,0.0000611234,0.0000244098,0.0000972235,0.0001174067
23965,0.0000569401,0.0000219471,0.0000791185,0.0000999179
23966,0.0000594331,0.0000225638,0.0000798724,0.0001020834
23967,0.0000542953,0.0000212087,0.0000772659,0.0000967875
23968,0.0000351099,0.0000138827,0.0000192398,0.0000423745
23969,0.0000387066,0.0000148647,0.0000260780,0.0000489819
23970,0.0000423531,0.0000159865,0.0000336845,0.0000564269
23971,0.0000460261,0.0000172219,0.0000417889,0.0000645082
23972,0.0000497696,0.0000184700,0.0000496808,0.0000727071
23973,0.0000536815,0.0000197244,0.0000589256,0.0000821157
23974,0.0000495704,0.0000177541,0.0000365264,0.0000640828
23975,0.0000478026,0.0000175803,0.0000393721,0.0000643764
23976,0.0000540042,0.0000191781,0.0000460025,0.0000734880
23977,0.0000585642,0.0000204401,0.0000556538,0.0000833362
23978,0.0000518831,0.0000189747,0.0000481460,0.0000732798
23979,0.0000560244,0.0000200807,0.0000577688,0.0000829410
23980,0.0000445377,0.0000166579,0.0000279722,0.0000551683
23981,0.0000409694,0.0000155252,0.0000258827,0.0000508865
23982,0.0000443150,0.0000165050,0.0000335539,0.0000579835
23983,0.0000400222,0.0000151938,0.0000189704,0.0000468242
23984,0.0000372068,0.0000145513,0.0000188962,0.0000441945
23985,0.0000440460,0.0000167310,0.0000419398,0.0000630787
23986,0.0000419992,0.0000159802,0.0000414001,0.0000611005
23987,0.0000402976,0.0000151954,0.0000407900,0.0000593180
23988,0.0000456665,0.0000175011,0.0000500203,0.0000699553
23989,0.0000490919,0.0000188757,0.0000589991,0.0000790393
23990,0.0000476470,0.0000179902,0.0000503324,0.0000716047
23991,0.0000513323,0.0000193794,0.0000592596,0.0000807606
23992,0.0000436918,0.0000166564,0.0000491086,0.0000678091
23993,0.0000472621,0.0000182081,0.0000581415,0.0000771082
23994,0.0000368216,0.0000142287,0.0000260794,0.0000473119
23995,0.0000351963,0.0000135745,0.0000256317,0.0000456074
23996,0.0000339948,0.0000128686,0.0000256570,0.0000444919
23997,0.0000385607,0.0000144842,0.0000334618,0.0000530699
23998,0.0000403335,0.0000152298,0.0000337854,0.0000547740
23999,0.0000370363,0.0000138207,0.0000330204,0.0000515077
24000,0.0000318216,0.0000124372,0.0000188521,0.0000390218
24001,0.0000334966,0.0000130977,0.0000191011,0.0000407238
24002,0.0000311536,0.0000119870,0.0000194936,0.0000386554
24003,0.0000286866,0.0000110936,0.0000148917,0.0000341723
24004,-0.0000061642,0.0000263099,0.0000135924,0.0000302483
24005,-0.0000052325,0.0000245320,0.0000091155,0.0000266888
24006,-0.0000041096,0.0000228048,0.0000047081,0.0000236456
24007,-0.0000027590,0.0000212477,0.0000005821,0.0000214340
24008,-0.0000010780,0.0000195422,-0.0000030712,0.0000198114
24009,0.0000007343,0.0000179779,-0.0000064582,0.0000191168
24010,0.0000025235,0.0000168371,-0.0000094970,0.0000194948
24011,0.0000047429,0.0000154640,-0.0000120810,0.0000201887
24012,0.0000069800,0.0000145284,-0.0000137880,0.0000212110
24013,0.0000096759,0.0000135022,-0.0000145049,0.0000220527
24014,0.0000123129,0.0000131676,-0.0000144826,0.0000231244
24015,0.0000152071,0.0000126604,-0.0000137525,0.0000240971
24016,0.0000187309,0.0000124759,-0.0000120641,0.0000255351
24017,0.0000219653,0.0000126233,-0.0000094092,0.0000270251
24018,0.0000256603,0.0000130949,-0.0000053657,0.0000293039
24019,0.0000293621,0.0000135457,-0.0000010516,0.0000323531
24020,0.0000335833,0.0000142321,0.0000045050,0.0000367516
24021,0.0000140922,0.0000153329,-0.0000338343,0.0000397297
24022,0.0000118888,0.0000150280,-0.0000302777,0.0000358319
24023,0.0000109508,0.0000148086,-0.0000267259,0.0000324575
24024,0.0000094194,0.0000146473,-0.0000235096,0.0000292570
24025,0.0000083369,0.0000145362,-0.0000201417,0.0000262010
24026,0.0000075187,0.0000146019,-0.0000165979,0.0000233503
24027,0.0000149495,0.0000141434,-0.0000266466,0.0000336684
24028,0.0000195731,0.0000141118,-0.0000251613,0.0000348618
24029,0.0000245655,0.0000142233,-0.0000222327,0.0000360563
24030,0.0000300100,0.0000146250,-0.0000192506,0.0000385367
24031,0.0000355633,0.0000153349,-0.0000135690,0.0000410369
24032,0.0000416785,0.0000165358,-0.0000076662,0.0000454896
24033,0.0000314193,0.0000152174,-0.0000288801,0.0000453079
24034,0.0000274488,0.0000146020,-0.0000254828,0.0000401998
24035,0.0000460824,0.0000166280,-0.0000198786,0.0000528700
24036,0.0000440702,0.0000169584,-0.0000133977,0.0000490843
24037,0.0000389175,0.0000158487,-0.0000243104,0.0000485464
24038,0.0000330434,0.0000152106,-0.0000220170,0.0000425203
24039,0.0000384778,0.0000160727,-0.0000169240,0.0000450032
24040,0.0000192537,0.0000148286,-0.0000332542,0.0000411878
24041,0.0000247346,0.0000148447,-0.0000316409,0.0000428172
24042,0.0000166437,0.0000145639,-0.0000298865,0.0000371796
24043,0.0000214709,0.0000145198,-0.0000281770,0.0000382853
24044,0.0000273540,0.0000141790,-0.0000164163,0.0000349111
24045,0.0000251541,0.0000136215,-0.0000139418,0.0000318222
24046,0.0000233169,0.0000131497,-0.0000115180,0.0000291421
24047,0.0000295717,0.0000140994,-0.0000097512,0.0000341814
24048,0.0000340744,0.0000149835,-0.0000043875,0.0000374809
24049,0.0000383631,0.0000157029,0.0000019220,0.0000414970
24050,0.0000384856,0.0000157506,-0.0000045768,0.0000418350
24051,0.0000327121,0.0000147583,-0.0000114411,0.0000376668
24052,0.0000316277,0.0000140659,-0.0000029065,0.0000347363
24053,0.0000273805,0.0000135073,-0.0000075822,0.0000314583
24054,0.0000359307,0.0000149121,0.0000031328,0.0000390282
24055,0.0000178512,0.0000137373,-0.0000220728,0.0000315371
24056,0.0000171110,0.0000134794,-0.0000189673,0.0000288832
24057,0.0000162822,0.0000129903,-0.0000160074,0.0000262697
24058,0.0000209975,0.0000133900,-0.0000170900,0.0000302035
24059,0.0000223208,0.0000137600,-0.0000199048,0.0000329204
24060,0.0000196375,0.0000129734,-0.0000143703,0.0000275761
24061,0.0000112575,0.0000140250,-0.0000205402,0.0000273008
24062,0.0000142230,0.0000133959,-0.0000193857,0.0000275236
24063,0.0000136879,0.0000140050,-0.0000230903,0.0000302764
24064,0.0000103745,0.0000137637,-0.0000174795,0.0000245480
24065,0.0000132840,0.0000133481,-0.0000167273,0.0000251880
24066,-0.0000002986,0.0000184419,-0.0000300916,0.0000352944
24067,-0.0000013364,0.0000189367,-0.0000251189,0.0000314856
24068,-0.0000023367,0.0000192965,-0.0000201539,0.0000279999
24069,-0.0000026771,0.0000196757,-0.0000150982,0.0000249451
24070,-0.0000026652,0.0000198770,-0.0000099980,0.0000224089
24071,-0.0000032573,0.0000208108,-0.0000042013,0.0000214791
24072,0.0000005527,0.0000178842,-0.0000229831,0.0000291268
24073,0.0000037134,0.0000164028,-0.0000248645,0.0000300181
24074,0.0000072696,0.0000152597,-0.0000264081,0.0000313543
24075,0.0000092074,0.0000158379,-0.0000335667,0.0000382405
24076,0.0000079995,0.0000154393,-0.0000298915,0.0000345813
24077,0.0000042104,0.0000169093,-0.0000320888,0.0000365150
24078,0.0000017437,0.0000174527,-0.0000274345,0.0000325621
24079,0.0000048799,0.0000162096,-0.0000283340,0.0000330057
24080,0.0000029060,0.0000167026,-0.0000208910,0.0000269045
24081,0.0000024452,0.0000166830,-0.0000171724,0.0000240664
24082,0.0000023535,0.0000168011,-0.0000133435,0.0000215839
24083,0.0000054743,0.0000154921,-0.0000191515,0.0000252340
24084,0.0000058905,0.0000153894,-0.0000226439,0.0000280050
24085,0.0000048931,0.0000154812,-0.0000155199,0.0000224605
24086,-0.0000001047,0.0000182427,-0.0000140961,0.0000230544
24087,-0.0000000339,0.0000180118,-0.0000185693,0.0000258698
24088,0.0000001633,0.0000181245,-0.0000104284,0.0000209111
24089,-0.0000014642,0.0000191987,-0.0000070792,0.0000205146
24090,-0.0000094838,0.0000250037,-0.0000074849,0.0000277696
24091,-0.0000074404,0.0000230093,-0.0000122473,0.0000271070
24092,-0.0000049072,0.0000210618,-0.0000164661,0.0000271811
24093,-0.0000073139,0.0000224530,-0.0000183145,0.0000298840
24094,-0.0000069585,0.0000220530,-0.0000236014,0.0000330421
24095,-0.0000098093,0.0000247945,-0.0000135253,0.0000298985
24096,-0.0000102813,0.0000243771,-0.0000191496,0.0000326596
24097,-0.0000045281,0.0000206354,-0.0000219763,0.0000304841
24098,-0.0000037720,0.0000203056,-0.0000270338,0.0000340201
24099,-0.0000061173,0.0000241301,0.0000043507,0.0000252708
24100,-0.0000067939,0.0000237614,-0.0000009799,0.0000247330
24101,-0.0000071278,0.0000233053,-0.0000064449,0.0000252087
24102,-0.0000082009,0.0000255677,0.0000038306,0.0000271226
24103,-0.0000071662,0.0000258555,0.0000090182,0.0000283053
24104,-0.0000090052,0.0000253916,-0.0000016959,0.0000269945
24105,-0.0000050058,0.0000218578,-0.0000056901,0.0000231343
24106,-0.0000047861,0.0000224219,-0.0000001254,0.0000229273
24107,-0.0000049732,0.0000213718,-0.0000110630,0.0000245739
24108,0.0000069980,0.0000144780,-0.0000108476,0.0000193973
24109,0.0000069478,0.0000143482,-0.0000081443,0.0000179017
24110,0.0000070209,0.0000142929,-0.0000058028,0.0000169485
24111,0.0000069690,0.0000142482,-0.0000035065,0.0000162442
24112,0.0000070077,0.0000143056,-0.0000013272,0.0000159850
24113,0.0000073565,0.0000143028,0.0000005971,0.0000160948
24114,0.0000208238,0.0000122905,-0.0000075526,0.0000253323
24115,0.0000196910,0.0000115093,-0.0000063219,0.0000236678
24116,0.0000186147,0.0000109500,-0.0000051477,0.0000222015
24117,0.0000174078,0.0000104950,-0.0000043444,0.0000207858
24118,0.0000165548,0.0000101335,-0.0000040323,0.0000198244
24119,0.0000159807,0.0000098500,-0.0000032909,0.0000190587
24120,0.0000215370,0.0000111924,-0.0000023343,0.0000243836
24121,0.0000248818,0.0000117793,0.0000018662,0.0000275923
24122,0.0000279498,0.0000120348,0.0000069054,0.0000312044
24123,0.0000260584,0.0000121543,0.0000012535,0.0000287809
24124,0.0000278263,0.0000128849,0.0000002478,0.0000306657
24125,0.0000229395,0.0000119797,-0.0000029421,0.0000260459
24126,0.0000239989,0.0000123962,-0.0000042699,0.0000273467
24127,0.0000298083,0.0000128086,0.0000063213,0.0000330538
24128,0.0000315665,0.0000134443,0.0000057652,0.0000347912
24129,0.0000232213,0.0000111166,0.0000020180,0.0000258240
24130,0.0000225655,0.0000103297,0.0000027496,0.0000249693
24131,0.0000220503,0.0000097999,0.0000029375,0.0000243081
24132,0.0000252748,0.0000108405,0.0000065195,0.0000282637
24133,0.0000268311,0.0000114620,0.0000069380,0.0000299904
24134,0.0000240175,0.0000100200,0.0000063008,0.0000267758
24135,0.0000186698,0.0000101628,-0.0000019539,0.0000213462
24136,0.0000206388,0.0000100936,0.0000001283,0.0000229752
24137,0.0000202470,0.0000105637,-0.0000017194,0.0000229018
24138,0.0000177964,0.0000095018,-0.0000022049,0.0000202943
24139,0.0000198667,0.0000095447,-0.0000000649,0.0000220407
24140,0.0000089390,0.0000129574,-0.0000074696,0.0000174240
24141,0.0000109027,0.0000122764,-0.0000081612,0.0000183353
24142,0.0000133748,0.0000117963,-0.0000080638,0.0000195720
24143,0.0000156592,0.0000111227,-0.0000070360,0.0000204556
24144,0.0000114000,0.0000126902,-0.0000100459,0.0000197970
24145,0.0000116120,0.0000127864,-0.0000122687,0.0000211861
24146,0.0000090940,0.0000131027,-0.0000097003,0.0000186676
24147,0.0000093472,0.0000133481,-0.0000118130,0.0000201268
24148,0.0000167134,0.0000114251,-0.0000084288,0.0000219298
24149,0.0000137274,0.0000119475,-0.0000097698,0.0000206550
