node_id,dx_mm,dy_mm,dz_mm,total_mm
27983,-0.0000462461,-0.0001730281,0.0004096240,0.0004470674
27984,-0.0000459284,-0.0001770894,0.0004240163,0.0004618007
27985,-0.0000436076,-0.0001738606,0.0004085590,0.0004461497
27986,-0.0000534922,-0.0001843898,0.0004589280,0.0004974695
27987,-0.0000523128,-0.0001865626,0.0004648224,0.0005035892
27988,-0.0000508087,-0.0001887023,0.0004684151,0.0005075459
27989,-0.0000489328,-0.0001843338,0.0004526220,0.0004911619
27990,-0.0000515312,-0.0001812720,0.0004472488,0.0004853313
27991,-0.0000505145,-0.0001836325,0.0004531004,0.0004915003
27992,-0.0000541097,-0.0001902287,0.0004766827,0.0005160825
27993,-0.0000550131,-0.0001876329,0.0004699025,0.0005089606
27994,-0.0000525666,-0.0001924417,0.0004814972,0.0005211877
27995,-0.0000552384,-0.0001667763,0.0004041914,0.0004407225
27996,-0.0000539884,-0.0001705620,0.0004152849,0.0004521810
27997,-0.0000527590,-0.0001738145,0.0004241495,0.0004614084
27998,-0.0000528810,-0.0001686279,0.0004062198,0.0004429970
27999,-0.0000519275,-0.0001665917,0.0003960904,0.0004328243
28000,-0.0000541783,-0.0001648486,0.0003960647,0.0004324090
28001,-0.0000530951,-0.0001632144,0.0003867762,0.0004231476
28002,-0.0000513828,-0.0001713154,0.0004134805,0.0004505056
28003,-0.0000504657,-0.0001692310,0.0004028967,0.0004398996
28004,-0.0000576403,-0.0001773318,0.0004399809,0.0004778621
28005,-0.0000561486,-0.0001749199,0.0004320714,0.0004695054
28006,-0.0000551204,-0.0001726549,0.0004242059,0.0004613010
28007,-0.0000570701,-0.0001708550,0.0004196081,0.0004566392
28008,-0.0000583548,-0.0001729750,0.0004263264,0.0004637670
28009,-0.0000561094,-0.0001687745,0.0004119298,0.0004486861
28010,-0.0000553278,-0.0001787441,0.0004427009,0.0004806191
28011,-0.0000565846,-0.0001812965,0.0004519088,0.0004901957
28012,-0.0000540670,-0.0001762613,0.0004336886,0.0004712506
28013,-0.0000593321,-0.0001907194,0.0004801515,0.0005200381
28014,-0.0000610145,-0.0001940667,0.0004892561,0.0005298644
28015,-0.0000627406,-0.0001975080,0.0004973740,0.0005388197
28016,-0.0000648156,-0.0002007744,0.0005054212,0.0005476879
28017,-0.0000664233,-0.0002040987,0.0005133126,0.0005563795
28018,-0.0000687183,-0.0002076386,0.0005208276,0.0005648870
28019,-0.0000621020,-0.0002016189,0.0005105233,0.0005523956
28020,-0.0000611971,-0.0002055040,0.0005208132,0.0005632258
28021,-0.0000605465,-0.0002087247,0.0005298229,0.0005726641
28022,-0.0000595109,-0.0002014681,0.0005103138,0.0005518615
28023,-0.0000575347,-0.0001975410,0.0004993574,0.0005400838
28024,-0.0000604218,-0.0001979771,0.0005004801,0.0005415958
28025,-0.0000581886,-0.0001945766,0.0004906224,0.0005309956
28026,-0.0000585988,-0.0002040930,0.0005178779,0.0005597190
28027,-0.0000565166,-0.0001999942,0.0005059503,0.0005469712
28028,-0.0000675865,-0.0002173214,0.0005496613,0.0005949152
28029,-0.0000653507,-0.0002133522,0.0005407377,0.0005849676
28030,-0.0000633472,-0.0002094657,0.0005312169,0.0005745260
28031,-0.0000660049,-0.0002090415,0.0005274833,0.0005712211
28032,-0.0000680960,-0.0002126813,0.0005358497,0.0005805215
28033,-0.0000640787,-0.0002052813,0.0005191685,0.0005619452
28034,-0.0000647600,-0.0002172471,0.0005519643,0.0005967032
28035,-0.0000669557,-0.0002215272,0.0005619852,0.0006077703
28036,-0.0000626301,-0.0002127260,0.0005409751,0.0005846613
28037,-0.0000648043,-0.0001814153,0.0004481969,0.0004878438
28038,-0.0000641416,-0.0001868591,0.0004660388,0.0005061844
28039,-0.0000634525,-0.0001924005,0.0004827767,0.0005235623
28040,-0.0000622143,-0.0001845208,0.0004603156,0.0004998090
28041,-0.0000606342,-0.0001820009,0.0004536209,0.0004925167
28042,-0.0000629731,-0.0001791096,0.0004433909,0.0004823291
28043,-0.0000613335,-0.0001770031,0.0004383059,0.0004766592
28044,-0.0000615838,-0.0001894181,0.0004752439,0.0005152946
28045,-0.0000599417,-0.0001868426,0.0004681509,0.0005076105
28046,-0.0000659731,-0.0001904250,0.0004746295,0.0005156426
28047,-0.0000681411,-0.0001943081,0.0004830115,0.0005250704
28048,-0.0000701415,-0.0001967234,0.0004871632,0.0005300452
28049,-0.0000672866,-0.0001990812,0.0004979648,0.0005404902
28050,-0.0000652179,-0.0001955276,0.0004903525,0.0005319116
28051,-0.0000694519,-0.0002021884,0.0005043384,0.0005477781
28052,-0.0000692177,-0.0001827743,0.0004469424,0.0004878063
28053,-0.0000687858,-0.0001885672,0.0004651188,0.0005065812
28054,-0.0000669696,-0.0001810609,0.0004449369,0.0004850122
28055,-0.0000668718,-0.0001869440,0.0004625276,0.0005033405
28056,-0.0000712612,-0.0001843296,0.0004483451,0.0004899683
28057,-0.0000707268,-0.0001906265,0.0004680987,0.0005103500
28058,-0.0000596719,-0.0001220091,0.0002547311,0.0002886778
28059,-0.0000603330,-0.0001209682,0.0002537221,0.0002874862
28060,-0.0000611106,-0.0001199515,0.0002520389,0.0002857385
28061,-0.0000621129,-0.0001189742,0.0002497956,0.0002835679
28062,-0.0000633499,-0.0001179999,0.0002470248,0.0002809955
28063,-0.0000648616,-0.0001170081,0.0002434885,0.0002778211
28064,-0.0000665919,-0.0001158819,0.0002389518,0.0002737902
28065,-0.0000684188,-0.0001140911,0.0002317413,0.0002672114
28066,-0.0000707646,-0.0001117770,0.0002222712,0.0002586624
28067,-0.0000733165,-0.0001099306,0.0002139551,0.0002514694
28068,-0.0000760854,-0.0001079867,0.0002047208,0.0002436405
28069,-0.0000791871,-0.0001056312,0.0001938831,0.0002345617
28070,-0.0000823986,-0.0001029037,0.0001817610,0.0002245345
28071,-0.0000656103,-0.0001232642,0.0002638835,0.0002985520
28072,-0.0000647233,-0.0001306129,0.0002884997,0.0003232351
28073,-0.0000639451,-0.0001379240,0.0003128983,0.0003478755
28074,-0.0000631919,-0.0001451599,0.0003366653,0.0003720324
28075,-0.0000624098,-0.0001519294,0.0003586913,0.0003945085
28076,-0.0000617739,-0.0001582969,0.0003795224,0.0004158259
28077,-0.0000609791,-0.0001643873,0.0003987798,0.0004356225
28078,-0.0000572245,-0.0001456755,0.0003325347,0.0003675259
28079,-0.0000576864,-0.0001461508,0.0003367458,0.0003715986
28080,-0.0000583756,-0.0001458997,0.0003377043,0.0003724763
28081,-0.0000595171,-0.0001453122,0.0003371947,0.0003719653
28082,-0.0000604859,-0.0001451904,0.0003375415,0.0003723883
28083,-0.0000617070,-0.0001451522,0.0003372970,0.0003723523
28084,-0.0000578392,-0.0001522183,0.0003589285,0.0003941389
28085,-0.0000569280,-0.0001576070,0.0003759805,0.0004116335
28086,-0.0000570283,-0.0001513687,0.0003542109,0.0003893970
28087,-0.0000566518,-0.0001506713,0.0003487986,0.0003841507
28088,-0.0000562661,-0.0001565719,0.0003702420,0.0004059061
28089,-0.0000554082,-0.0001554691,0.0003633637,0.0003990913
28090,-0.0000598225,-0.0001511433,0.0003568058,0.0003920886
28091,-0.0000595639,-0.0001567687,0.0003752819,0.0004110484
28092,-0.0000585981,-0.0001619193,0.0003920332,0.0004281841
28093,-0.0000575768,-0.0001595847,0.0003839826,0.0004197916
28094,-0.0000587753,-0.0001510080,0.0003558205,0.0003909811
28095,-0.0000583952,-0.0001561528,0.0003728059,0.0004083845
28096,-0.0000605551,-0.0001574006,0.0003773257,0.0004132996
28097,-0.0000612257,-0.0001515091,0.0003579324,0.0003934707
28098,-0.0000597429,-0.0001631856,0.0003956836,0.0004321623
28099,-0.0000604515,-0.0001267894,0.0002748884,0.0003086966
28100,-0.0000596290,-0.0001333668,0.0002967079,0.0003307233
28101,-0.0000590857,-0.0001396791,0.0003175573,0.0003519148
28102,-0.0000590161,-0.0001339107,0.0002967167,0.0003308410
28103,-0.0000585428,-0.0001345018,0.0002957643,0.0003301432
28104,-0.0000596700,-0.0001276472,0.0002758692,0.0003097711
28105,-0.0000590670,-0.0001283248,0.0002757541,0.0003098330
28106,-0.0000584217,-0.0001400913,0.0003167410,0.0003512315
28107,-0.0000578794,-0.0001402980,0.0003147404,0.0003494211
28108,-0.0000632510,-0.0001313936,0.0002918516,0.0003262550
28109,-0.0000619501,-0.0001320637,0.0002943070,0.0003284741
28110,-0.0000607727,-0.0001326968,0.0002958680,0.0003299085
28111,-0.0000626201,-0.0001250868,0.0002708678,0.0003048563
28112,-0.0000640067,-0.0001241211,0.0002676418,0.0003018858
28113,-0.0000614206,-0.0001259676,0.0002733219,0.0003071566
28114,-0.0000611578,-0.0001387540,0.0003163167,0.0003507837
28115,-0.0000624704,-0.0001383528,0.0003152185,0.0003498667
28116,-0.0000601163,-0.0001392043,0.0003172371,0.0003516122
28117,-0.0000647827,-0.0001446269,0.0003340825,0.0003697633
28118,-0.0000665222,-0.0001438714,0.0003297948,0.0003659082
28119,-0.0000685847,-0.0001437281,0.0003266996,0.0003634477
28120,-0.0000709262,-0.0001432910,0.0003226742,0.0003601131
28121,-0.0000734428,-0.0001425068,0.0003172818,0.0003554853
28122,-0.0000759809,-0.0001414439,0.0003104676,0.0003495277
28123,-0.0000679588,-0.0001501010,0.0003483036,0.0003853104
28124,-0.0000673885,-0.0001567236,0.0003691144,0.0004066312
28125,-0.0000667172,-0.0001629188,0.0003895426,0.0004274777
28126,-0.0000659576,-0.0001686468,0.0004075377,0.0004459587
28127,-0.0000633776,-0.0001591597,0.0003813365,0.0004180504
28128,-0.0000648488,-0.0001610288,0.0003857205,0.0004229846
28129,-0.0000626098,-0.0001656285,0.0004016718,0.0004389681
28130,-0.0000639960,-0.0001672482,0.0004052233,0.0004430275
28131,-0.0000641481,-0.0001524419,0.0003590618,0.0003953212
28132,-0.0000659971,-0.0001503492,0.0003509658,0.0003874758
28133,-0.0000656338,-0.0001565733,0.0003708086,0.0004078259
28134,-0.0000741158,-0.0001563841,0.0003594074,0.0003989020
28135,-0.0000717075,-0.0001567425,0.0003636678,0.0004024480
28136,-0.0000694111,-0.0001567941,0.0003668142,0.0004049135
28137,-0.0000724845,-0.0001497214,0.0003408577,0.0003792816
28138,-0.0000749695,-0.0001490168,0.0003352129,0.0003744251
28139,-0.0000701843,-0.0001500091,0.0003451389,0.0003828177
28140,-0.0000703584,-0.0001703174,0.0004075037,0.0004472333
28141,-0.0000709893,-0.0001635101,0.0003859104,0.0004250904
28142,-0.0000725135,-0.0001706953,0.0004055742,0.0004459658
28143,-0.0000733289,-0.0001636542,0.0003829507,0.0004228606
28144,-0.0000681374,-0.0001695717,0.0004081608,0.0004472052
28145,-0.0000687974,-0.0001633919,0.0003881851,0.0004267524
28146,-0.0000722083,-0.0001169859,0.0002375377,0.0002744520
28147,-0.0000714052,-0.0001237495,0.0002603981,0.0002970182
28148,-0.0000703750,-0.0001307251,0.0002834258,0.0003199560
28149,-0.0000693639,-0.0001370590,0.0003047220,0.0003412507
28150,-0.0000663058,-0.0001299281,0.0002850964,0.0003202463
28151,-0.0000680206,-0.0001305395,0.0002852056,0.0003209510
28152,-0.0000654353,-0.0001374206,0.0003097523,0.0003451271
28153,-0.0000671962,-0.0001372164,0.0003072536,0.0003431449
28154,-0.0000674877,-0.0001222880,0.0002592933,0.0002945199
28155,-0.0000697932,-0.0001187181,0.0002457833,0.0002817348
28156,-0.0000692597,-0.0001251165,0.0002668528,0.0003027564
28157,-0.0000795646,-0.0001183918,0.0002339318,0.0002739913
28158,-0.0000766135,-0.0001204956,0.0002440205,0.0002827275
28159,-0.0000738019,-0.0001222779,0.0002528854,0.0002904301
28160,-0.0000778340,-0.0001131040,0.0002190294,0.0002585044
28161,-0.0000809227,-0.0001106355,0.0002079178,0.0002490351
28162,-0.0000748791,-0.0001151433,0.0002288967,0.0002669430
28163,-0.0000744031,-0.0001352045,0.0002932872,0.0003314113
28164,-0.0000754713,-0.0001279030,0.0002688164,0.0003071113
28165,-0.0000771058,-0.0001337757,0.0002852893,0.0003243936
28166,-0.0000782844,-0.0001261031,0.0002597680,0.0002991820
28167,-0.0000718952,-0.0001364878,0.0003001556,0.0003374777
28168,-0.0000728314,-0.0001294202,0.0002767262,0.0003140564
28169,-0.0000785876,-0.0000504683,0.0000121992,0.0000941906
28170,-0.0000769999,-0.0000571619,0.0000362680,0.0001025273
28171,-0.0000755104,-0.0000640273,0.0000605841,0.0001160679
28172,-0.0000740066,-0.0000710940,0.0000854399,0.0001335339
28173,-0.0000725431,-0.0000782594,0.0001102690,0.0001534480
28174,-0.0000712290,-0.0000857577,0.0001360215,0.0001758687
28175,-0.0000699601,-0.0000931218,0.0001614530,0.0001990808
28176,-0.0000687365,-0.0001006566,0.0001873151,0.0002234802
28177,-0.0000676735,-0.0001081719,0.0002130504,0.0002483371
28178,-0.0000623424,-0.0000945574,0.0001633798,0.0001987980
28179,-0.0000633742,-0.0000923362,0.0001577235,0.0001934398
28180,-0.0000646922,-0.0000894485,0.0001494415,0.0001857926
28181,-0.0000662873,-0.0000860736,0.0001388347,0.0001762888
28182,-0.0000681148,-0.0000835481,0.0001299213,0.0001688178
28183,-0.0000702037,-0.0000811244,0.0001207760,0.0001615444
28184,-0.0000637464,-0.0000975799,0.0001769471,0.0002118861
28185,-0.0000627220,-0.0001053664,0.0002030036,0.0002371636
28186,-0.0000618715,-0.0001128141,0.0002280640,0.0002618554
28187,-0.0000617724,-0.0001069642,0.0002069872,0.0002410412
28188,-0.0000609459,-0.0001086931,0.0002103090,0.0002444554
28189,-0.0000625241,-0.0000996500,0.0001824317,0.0002170730
28190,-0.0000616246,-0.0001016489,0.0001870209,0.0002216008
28191,-0.0000610035,-0.0001141421,0.0002307938,0.0002646047
28192,-0.0000602854,-0.0001154652,0.0002328690,0.0002668230
28193,-0.0000636993,-0.0001049851,0.0002026548,0.0002369566
28194,-0.0000651215,-0.0001043432,0.0002008340,0.0002355050
28195,-0.0000668209,-0.0001025192,0.0001945309,0.0002298206
28196,-0.0000641876,-0.0001109724,0.0002233053,0.0002574882
28197,-0.0000628831,-0.0001118754,0.0002259142,0.0002598222
28198,-0.0000657954,-0.0001098261,0.0002193166,0.0002539500
28199,-0.0000669890,-0.0000905272,0.0001538346,0.0001906510
28200,-0.0000660858,-0.0000973116,0.0001770204,0.0002125397
28201,-0.0000653074,-0.0000930725,0.0001624710,0.0001983038
28202,-0.0000647053,-0.0000993087,0.0001836305,0.0002185615
28203,-0.0000690004,-0.0000882118,0.0001453625,0.0001835011
28204,-0.0000678686,-0.0000953016,0.0001697405,0.0002061562
28205,-0.0000680380,-0.0000668268,0.0000721837,0.0001196055
28206,-0.0000667420,-0.0000743424,0.0000978574,0.0001398476
28207,-0.0000656584,-0.0000817708,0.0001234203,0.0001619570
28208,-0.0000651926,-0.0000772822,0.0001070797,0.0001472707
28209,-0.0000638922,-0.0000801784,0.0001151991,0.0001542129
28210,-0.0000662549,-0.0000699296,0.0000820127,0.0001265146
28211,-0.0000647717,-0.0000728273,0.0000908641,0.0001332497
28212,-0.0000642861,-0.0000846893,0.0001321569,0.0001696185
28213,-0.0000630678,-0.0000874418,0.0001394553,0.0001762708
28214,-0.0000686306,-0.0000713777,0.0000879954,0.0001324693
28215,-0.0000705533,-0.0000694921,0.0000814274,0.0001282082
28216,-0.0000728682,-0.0000670951,0.0000727422,0.0001228941
28217,-0.0000692610,-0.0000765105,0.0001054201,0.0001475274
28218,-0.0000673896,-0.0000788923,0.0001138874,0.0001540639
28219,-0.0000714587,-0.0000739238,0.0000962021,0.0001408046
28220,-0.0000727321,-0.0000577881,0.0000407934,0.0001014570
28221,-0.0000718752,-0.0000635692,0.0000608555,0.0001136243
28222,-0.0000702140,-0.0000635114,0.0000608992,0.0001125719
28223,-0.0000755781,-0.0000538309,0.0000261422,0.0000964014
28224,-0.0000742769,-0.0000603538,0.0000487168,0.0001073916
28225,-0.0000752541,-0.0000751705,0.0000983227,0.0001448487
28226,-0.0000782323,-0.0000719457,0.0000851510,0.0001361880
28227,-0.0000814739,-0.0000688703,0.0000717893,0.0001285877
28228,-0.0000849092,-0.0000654899,0.0000578015,0.0001218175
28229,-0.0000887736,-0.0000619038,0.0000427541,0.0001163647
28230,-0.0000927436,-0.0000582637,0.0000267749,0.0001127516
28231,-0.0000798595,-0.0000757504,0.0000962428,0.0001462133
28232,-0.0000784029,-0.0000825772,0.0001201610,0.0001655436
28233,-0.0000772409,-0.0000893285,0.0001432893,0.0001856813
28234,-0.0000759034,-0.0000963458,0.0001673519,0.0002074861
28235,-0.0000745080,-0.0001029889,0.0001903203,0.0002288668
28236,-0.0000708647,-0.0000986170,0.0001791442,0.0002164250
28237,-0.0000731395,-0.0000977353,0.0001742999,0.0002127957
28238,-0.0000695785,-0.0001063044,0.0002054942,0.0002415982
28239,-0.0000719067,-0.0001046719,0.0001980796,0.0002352919
28240,-0.0000724072,-0.0000906883,0.0001518020,0.0001910786
28241,-0.0000753594,-0.0000857858,0.0001333122,0.0001755289
28242,-0.0000746281,-0.0000919521,0.0001541434,0.0001943830
28243,-0.0000737235,-0.0000825913,0.0001241176,0.0001663180
28244,-0.0000766432,-0.0000789030,0.0001095653,0.0001552560
28245,-0.0000873171,-0.0000800781,0.0001033842,0.0001572421
28246,-0.0000836971,-0.0000834563,0.0001178174,0.0001668865
28247,-0.0000802453,-0.0000865206,0.0001311857,0.0001764505
28248,-0.0000853506,-0.0000762217,0.0000926904,0.0001472616
28249,-0.0000869939,-0.0000690369,0.0000677386,0.0001300867
28250,-0.0000890860,-0.0000726748,0.0000776207,0.0001387189
28251,-0.0000908447,-0.0000652897,0.0000519923,0.0001233641
28252,-0.0000817594,-0.0000795321,0.0001068290,0.0001562767
28253,-0.0000833792,-0.0000725410,0.0000823856,0.0001378466
28254,-0.0000806207,-0.0000981978,0.0001685516,0.0002110738
28255,-0.0000821100,-0.0000908114,0.0001430604,0.0001882951
28256,-0.0000839271,-0.0000952352,0.0001555233,0.0002007511
28257,-0.0000855700,-0.0000875934,0.0001293778,0.0001781388
28258,-0.0000774300,-0.0001008967,0.0001804588,0.0002207734
28259,-0.0000788160,-0.0000935917,0.0001558204,0.0001981196
28260,-0.0000903873,-0.0000360442,-0.0000457650,0.0001075336
28261,-0.0000884481,-0.0000423282,-0.0000227994,0.0001006705
28262,-0.0000866114,-0.0000485836,-0.0000001890,0.0000993073
28263,-0.0000847206,-0.0000551008,0.0000231878,0.0001036887
28264,-0.0000829967,-0.0000618453,0.0000475464,0.0001139033
28265,-0.0000783875,-0.0000610216,0.0000482439,0.0001104342
28266,-0.0000815552,-0.0000580911,0.0000359503,0.0001063873
28267,-0.0000767793,-0.0000680552,0.0000732362,0.0001260560
28268,-0.0000798415,-0.0000650763,0.0000604866,0.0001194497
28269,-0.0000799783,-0.0000540872,0.0000235187,0.0000993734
28270,-0.0000830675,-0.0000512902,0.0000119477,0.0000983546
28271,-0.0000817833,-0.0000470104,-0.0000015495,0.0000943445
28272,-0.0000847253,-0.0000448388,-0.0000111841,0.0000965090
28273,-0.0000868266,-0.0000393678,-0.0000312825,0.0001003358
28274,-0.0000904624,-0.0000453807,-0.0000141176,0.0001021869
28275,-0.0000943878,-0.0000417560,-0.0000293364,0.0001072998
28276,-0.0000987112,-0.0000382565,-0.0000458139,0.0001153532
28277,-0.0000923330,-0.0000483594,-0.0000059229,0.0001043987
28278,-0.0000905268,-0.0000550976,0.0000181684,0.0001075218
28279,-0.0000883785,-0.0000518957,0.0000092570,0.0001029059
28280,-0.0000865847,-0.0000586191,0.0000334728,0.0001097886
28281,-0.0000966923,-0.0000446436,-0.0000221722,0.0001087845
28282,-0.0000946435,-0.0000513201,0.0000018920,0.0001076788
28283,-0.0001004562,-0.0000245340,-0.0000937937,0.0001396088
28284,-0.0000981497,-0.0000297788,-0.0000739152,0.0001264262
28285,-0.0000961772,-0.0000358166,-0.0000522342,0.0001151577
28286,-0.0000922042,-0.0000388523,-0.0000375729,0.0001068777
28287,-0.0000942990,-0.0000326603,-0.0000611149,0.0001170215
28288,-0.0001028589,-0.0000261794,-0.0000901473,0.0001392546
28289,-0.0001048389,-0.0000204380,-0.0001117904,0.0001546157
28290,-0.0001006132,-0.0000320154,-0.0000684056,0.0001258067
28291,-0.0000375014,0.0000285705,-0.0001194667,0.0001284326
28292,-0.0000394731,0.0000287142,-0.0001269216,0.0001359843
28293,-0.0000417919,0.0000288801,-0.0001351462,0.0001443783
28294,-0.0000441721,0.0000290150,-0.0001434753,0.0001528993
28295,-0.0000466010,0.0000291224,-0.0001517958,0.0001614364
28296,-0.0000491504,0.0000292069,-0.0001600961,0.0001699987
28297,-0.0000519899,0.0000292335,-0.0001692483,0.0001794507
28298,-0.0000543987,0.0000291799,-0.0001764484,0.0001869351
28299,-0.0000569253,0.0000290480,-0.0001836797,0.0001944801
28300,-0.0000594161,0.0000288847,-0.0001907864,0.0002019011
28301,-0.0000616917,0.0000286043,-0.0001966177,0.0002080447
28302,-0.0000637953,0.0000280692,-0.0002013800,0.0002131000
28303,-0.0000658168,0.0000273447,-0.0002052881,0.0002173081
28304,-0.0000676194,0.0000266329,-0.0002084385,0.0002207449
28305,-0.0000695479,0.0000257554,-0.0002114314,0.0002240614
28306,-0.0000709992,0.0000243445,-0.0002114636,0.0002243889
28307,-0.0000723024,0.0000230395,-0.0002105912,0.0002238462
28308,-0.0000732728,0.0000213415,-0.0002087480,0.0002222613
28309,-0.0000741068,0.0000196126,-0.0002056240,0.0002194487
28310,-0.0000748666,0.0000171418,-0.0002007074,0.0002149007
28311,-0.0000751981,0.0000141897,-0.0001938999,0.0002084544
28312,-0.0000753035,0.0000114776,-0.0001856706,0.0002006886
28313,-0.0000752271,0.0000082661,-0.0001765534,0.0001920899
28314,-0.0000749920,0.0000047904,-0.0001654068,0.0001816759
28315,-0.0000744083,0.0000008392,-0.0001531105,0.0001702355
28316,-0.0000742293,-0.0000040690,-0.0001390601,0.0001576841
28317,-0.0000733313,-0.0000092359,-0.0001219802,0.0001426252
28318,-0.0000726378,-0.0000146031,-0.0001040731,0.0001277525
28319,-0.0000716469,-0.0000202017,-0.0000854720,0.0001133440
28320,-0.0000703502,-0.0000262227,-0.0000651093,0.0000993780
28321,-0.0000694352,-0.0000326225,-0.0000443551,0.0000886163
28322,-0.0000685158,-0.0000394482,-0.0000222952,0.0000821441
28323,-0.0000675202,-0.0000465420,0.0000018778,0.0000820284
28324,-0.0000661929,-0.0000540723,0.0000266088,0.0000895172
28325,-0.0000651375,-0.0000613970,0.0000510258,0.0001030345
28326,-0.0000436896,0.0000050715,-0.0001043459,0.0001132367
28327,-0.0000447827,0.0000079510,-0.0001114009,0.0001203282
28328,-0.0000459082,0.0000101290,-0.0001191179,0.0001280595
28329,-0.0000470960,0.0000125271,-0.0001269849,0.0001360152
28330,-0.0000484036,0.0000147245,-0.0001342354,0.0001434534
28331,-0.0000500065,0.0000165919,-0.0001420236,0.0001514815
28332,-0.0000515701,0.0000184328,-0.0001497781,0.0001594764
28333,-0.0000535871,0.0000196338,-0.0001577456,0.0001677520
28334,-0.0000557236,0.0000208707,-0.0001662187,0.0001765484
28335,-0.0000575657,0.0000227529,-0.0001741353,0.0001848097
28336,-0.0000593951,0.0000240242,-0.0001817126,0.0001926770
28337,-0.0000615153,0.0000252843,-0.0001899323,0.0002012404
28338,-0.0000636704,0.0000263579,-0.0001976259,0.0002092956
28339,-0.0000534789,0.0000156295,-0.0001487012,0.0001587964
28340,-0.0000551261,0.0000124583,-0.0001460083,0.0001565647
28341,-0.0000562380,0.0000090105,-0.0001415366,0.0001525664
28342,-0.0000577462,0.0000055465,-0.0001360518,0.0001479036
28343,-0.0000585031,0.0000010115,-0.0001273171,0.0001401188
28344,-0.0000594100,-0.0000039373,-0.0001176798,0.0001318847
28345,-0.0000597279,-0.0000090472,-0.0001063502,0.0001223096
28346,-0.0000600388,-0.0000141417,-0.0000934359,0.0001119594
28347,-0.0000605006,-0.0000206546,-0.0000784639,0.0001012103
28348,-0.0000609100,-0.0000273390,-0.0000626259,0.0000915394
28349,-0.0000608194,-0.0000342434,-0.0000447135,0.0000828909
28350,-0.0000606445,-0.0000413867,-0.0000261724,0.0000779462
28351,-0.0000610709,-0.0000491252,-0.0000066096,0.0000786551
28352,-0.0000612261,-0.0000568550,0.0000145803,0.0000848158
28353,-0.0000612077,-0.0000651803,0.0000366732,0.0000966425
28354,-0.0000615036,-0.0000731864,0.0000583292,0.0001119876
28355,-0.0000617712,-0.0000810901,0.0000808287,0.0001300944
28356,-0.0000572362,-0.0000438880,-0.0000406113,0.0000827733
28357,-0.0000565860,-0.0000401734,-0.0000419937,0.0000811132
28358,-0.0000570247,-0.0000364630,-0.0000461688,0.0000819325
28359,-0.0000576301,-0.0000323925,-0.0000527714,0.0000845891
28360,-0.0000584195,-0.0000285602,-0.0000605980,0.0000888855
28361,-0.0000593552,-0.0000246087,-0.0000694974,0.0000946494
28362,-0.0000576253,-0.0000442928,-0.0000318026,0.0000793343
28363,-0.0000586979,-0.0000528620,-0.0000146166,0.0000803336
28364,-0.0000594977,-0.0000618059,0.0000032899,0.0000858532
28365,-0.0000606504,-0.0000713134,0.0000228939,0.0000963753
28366,-0.0000620843,-0.0000808692,0.0000424079,0.0001104207
28367,-0.0000631321,-0.0000903450,0.0000649853,0.0001279491
28368,-0.0000616454,-0.0000718867,0.0000051723,0.0000948398
28369,-0.0000603633,-0.0000668290,0.0000054155,0.0000902174
28370,-0.0000649606,-0.0000911194,0.0000403187,0.0001189463
28371,-0.0000628292,-0.0000858294,0.0000425138,0.0001145496
28372,-0.0000640180,-0.0000948793,0.0000611085,0.0001297483
28373,-0.0000633132,-0.0000811900,0.0000222048,0.0001053253
28374,-0.0000614688,-0.0000764762,0.0000228625,0.0001007458
28375,-0.0000586903,-0.0000526323,-0.0000262012,0.0000830736
28376,-0.0000600036,-0.0000621735,-0.0000107721,0.0000870747
28377,-0.0000578068,-0.0000484968,-0.0000282259,0.0000805622
28378,-0.0000589387,-0.0000572686,-0.0000115207,0.0000829830
28379,-0.0000602081,-0.0000664914,0.0000202699,0.0000919619
28380,-0.0000604612,-0.0000641451,0.0000211274,0.0000906450
28381,-0.0000608491,-0.0000609156,0.0000200912,0.0000884137
28382,-0.0000609269,-0.0000717099,0.0000402236,0.0001023344
28383,-0.0000616075,-0.0000796389,0.0000602724,0.0001173482
28384,-0.0000620795,-0.0000875929,0.0000804807,0.0001341772
28385,-0.0000621969,-0.0000839937,0.0000603142,0.0001206699
28386,-0.0000629752,-0.0000911838,0.0000792651,0.0001362473
28387,-0.0000610226,-0.0000754370,0.0000404537,0.0001051237
28388,-0.0000614896,-0.0000762799,0.0000599804,0.0001148792
28389,-0.0000610598,-0.0000688062,0.0000393159,0.0001000417
28390,-0.0000619714,-0.0000844410,0.0000812247,0.0001325451
28391,-0.0000586902,-0.0000479496,-0.0000203784,0.0000784792
28392,-0.0000590812,-0.0000427564,-0.0000282721,0.0000782177
28393,-0.0000597929,-0.0000383008,-0.0000364755,0.0000798286
28394,-0.0000596271,-0.0000501525,-0.0000111697,0.0000787110
28395,-0.0000601674,-0.0000570863,0.0000054009,0.0000831151
28396,-0.0000594645,-0.0000571297,-0.0000001816,0.0000824613
28397,-0.0000599776,-0.0000458078,-0.0000185969,0.0000777272
28398,-0.0000602703,-0.0000527930,-0.0000000539,0.0000801225
28399,-0.0000587851,-0.0000353700,-0.0000452378,0.0000821778
28400,-0.0000581458,-0.0000398073,-0.0000374222,0.0000797871
28401,-0.0000596633,-0.0000313699,-0.0000535787,0.0000861073
28402,-0.0000522101,-0.0000187821,-0.0000771356,0.0000950187
28403,-0.0000526814,-0.0000151904,-0.0000831982,0.0000996394
