node_id,dx_mm,dy_mm,dz_mm,total_mm
23807,0.0001040065,-0.0000337700,0.0000318731,0.0001139019
23808,0.0000889284,-0.0000384475,-0.0000256219,0.0001002146
23809,0.0000813794,-0.0000392213,-0.0000279546,0.0000945641
23810,0.0001113356,-0.0000338815,0.0000154331,0.0001173957
23811,0.0001083729,-0.0000331813,0.0000250206,0.0001160677
23812,0.0001004004,-0.0000361581,-0.0000045328,0.0001068092
23813,0.0000917869,-0.0000370277,-0.0000088355,0.0000993677
23814,0.0001001427,-0.0000350924,0.0000101422,0.0001065969
23815,0.0000665031,-0.0000430410,-0.0000599908,0.0000993685
23816,0.0000776317,-0.0000407752,-0.0000437662,0.0000980039
23817,0.0000607682,-0.0000439410,-0.0000630605,0.0000979807
23818,0.0000704613,-0.0000417652,-0.0000463605,0.0000941192
23819,0.0000796605,-0.0000402498,-0.0000138665,0.0000903223
23820,0.0000739994,-0.0000425747,-0.0000201840,0.0000877263
23821,0.0000683982,-0.0000449402,-0.0000279879,0.0000864942
23822,0.0000839165,-0.0000395599,0.0000049878,0.0000929077
23823,0.0000930873,-0.0000366460,0.0000295066,0.0001043015
23824,0.0000888200,-0.0000378368,0.0000086168,0.0000969272
23825,0.0000984959,-0.0000351336,0.0000314153,0.0001091912
23826,0.0000897384,-0.0000376616,0.0000297143,0.0001017562
23827,0.0000762875,-0.0000421643,-0.0000073341,0.0000874723
23828,0.0000828250,-0.0000401771,0.0000119707,0.0000928304
23829,0.0000601112,-0.0000462065,-0.0000563221,0.0000944488
23830,0.0000551480,-0.0000488612,-0.0000635876,0.0000973247
23831,0.0000480751,-0.0000520800,-0.0000780234,0.0001054097
23832,0.0000645527,-0.0000457035,-0.0000428480,0.0000899545
23833,0.0000698208,-0.0000433649,-0.0000361385,0.0000897856
23834,0.0000606828,-0.0000476973,-0.0000473739,0.0000905634
23835,0.0000539964,-0.0000502474,-0.0000628161,0.0000968828
23836,0.0000465860,-0.0000514734,-0.0000830140,0.0001082178
23837,0.0000510912,-0.0000490664,-0.0000744746,0.0001027827
23838,0.0000414242,-0.0000544526,-0.0000934958,0.0001158556
23839,0.0001098185,-0.0000284087,0.0001149913,0.0001615245
23840,0.0001066785,-0.0000291873,0.0001137545,0.0001586578
23841,0.0001036462,-0.0000301814,0.0001116963,0.0001553368
23842,0.0001006250,-0.0000314037,0.0001075287,0.0001505789
23843,0.0000970243,-0.0000332763,0.0000994991,0.0001429024
23844,0.0000930570,-0.0000355425,0.0000890864,0.0001336386
23845,0.0001403977,-0.0000086674,0.0002319316,0.0002712543
23846,0.0001389031,-0.0000093292,0.0002367172,0.0002746200
23847,0.0001370422,-0.0000100483,0.0002388496,0.0002755551
23848,0.0001356114,-0.0000109623,0.0002409435,0.0002767027
23849,0.0001341138,-0.0000118944,0.0002411167,0.0002761616
23850,0.0001325352,-0.0000128374,0.0002403295,0.0002747520
23851,0.0001409385,-0.0000067618,0.0002549015,0.0002913489
23852,0.0001440100,-0.0000036750,0.0002679993,0.0003042631
23853,0.0001467189,-0.0000009417,0.0002796035,0.0003157616
23854,0.0001486280,0.0000026823,0.0002891683,0.0003251397
23855,0.0001500008,0.0000064222,0.0002960815,0.0003319725
23856,0.0001509521,0.0000099289,0.0003006987,0.0003366079
23857,0.0001511786,0.0000123421,0.0003031274,0.0003389595
23858,0.0001472686,0.0000028822,0.0002644412,0.0003026970
23859,0.0001471241,0.0000011130,0.0002735828,0.0003106353
23860,0.0001484246,0.0000066024,0.0002710038,0.0003090575
23861,0.0001486556,0.0000112606,0.0002734518,0.0003114502
23862,0.0001493123,0.0000080268,0.0002861896,0.0003228980
23863,0.0001498717,0.0000120185,0.0002891245,0.0003258818
23864,0.0001484405,0.0000045970,0.0002807933,0.0003176486
23865,0.0001434119,-0.0000046239,0.0002454458,0.0002843097
23866,0.0001457951,-0.0000008024,0.0002569405,0.0002954239
23867,0.0001419862,-0.0000058357,0.0002503243,0.0002878479
23868,0.0001448942,-0.0000022493,0.0002632906,0.0003005351
23869,0.0001489963,0.0000010672,0.0002957006,0.0003311191
23870,0.0001485361,0.0000005030,0.0003007422,0.0003354238
23871,0.0001485947,-0.0000010095,0.0003048888,0.0003391734
23872,0.0001519384,0.0000078859,0.0003106911,0.0003459428
23873,0.0001529284,0.0000060663,0.0003195320,0.0003542945
23874,0.0001537190,0.0000048034,0.0003258541,0.0003603242
23875,0.0001544593,0.0000094213,0.0003264148,0.0003612382
23876,0.0001549784,0.0000122755,0.0003292375,0.0003640966
23877,0.0001528506,0.0000111476,0.0003153969,0.0003506605
23878,0.0001530830,0.0000132802,0.0003175660,0.0003527874
23879,0.0001567736,0.0000117129,0.0003407562,0.0003752731
23880,0.0001572790,0.0000140263,0.0003423947,0.0003770511
23881,0.0001553233,0.0000073905,0.0003333427,0.0003678278
23882,0.0001567863,0.0000095906,0.0003402981,0.0003748023
23883,0.0001511636,0.0000033759,0.0003107401,0.0003455738
23884,0.0001508348,0.0000047471,0.0003044894,0.0003398345
23885,0.0001514728,0.0000018370,0.0003161338,0.0003505539
23886,0.0001384749,-0.0000089826,0.0002588114,0.0002936654
23887,0.0001425502,-0.0000060619,0.0002745421,0.0003094037
23888,0.0001457619,-0.0000028835,0.0002885046,0.0003232487
23889,0.0001434331,-0.0000047929,0.0002723210,0.0003078226
23890,0.0001395960,-0.0000078390,0.0002570350,0.0002926012
23891,0.0001461735,-0.0000018736,0.0002846906,0.0003200296
23892,0.0001413267,-0.0000067615,0.0002758265,0.0003099987
23893,0.0001372915,-0.0000098356,0.0002591172,0.0002934066
23894,0.0001453183,-0.0000038735,0.0002911582,0.0003254312
23895,0.0001101095,-0.0000269040,0.0001347746,0.0001761026
23896,0.0001164791,-0.0000236314,0.0001581282,0.0001978139
23897,0.0001223709,-0.0000201667,0.0001806535,0.0002191278
23898,0.0001278838,-0.0000166085,0.0002021113,0.0002397480
23899,0.0001328447,-0.0000132444,0.0002218044,0.0002588828
23900,0.0001249750,-0.0000193507,0.0001811627,0.0002209370
23901,0.0001276148,-0.0000189684,0.0001802802,0.0002216896
23902,0.0001192238,-0.0000226909,0.0001596213,0.0002005197
23903,0.0001130677,-0.0000259950,0.0001368273,0.0001793927
23904,0.0001220421,-0.0000221468,0.0001595886,0.0002021220
23905,0.0001161871,-0.0000252493,0.0001376747,0.0001819101
23906,0.0001348406,-0.0000126810,0.0002199042,0.0002582647
23907,0.0001300318,-0.0000160224,0.0002009830,0.0002399149
23908,0.0001366634,-0.0000121082,0.0002164236,0.0002562473
23909,0.0001323354,-0.0000154636,0.0001987233,0.0002392545
23910,0.0001200024,-0.0000209819,0.0001795306,0.0002169610
23911,0.0001177614,-0.0000219367,0.0001773466,0.0002140112
23912,0.0001159465,-0.0000228068,0.0001755915,0.0002116510
23913,0.0001236752,-0.0000184794,0.0002001668,0.0002360165
23914,0.0001291799,-0.0000150760,0.0002215932,0.0002569402
23915,0.0001258075,-0.0000174506,0.0002019329,0.0002385560
23916,0.0001309328,-0.0000141387,0.0002220506,0.0002581662
23917,0.0001218099,-0.0000193988,0.0001982403,0.0002334806
23918,0.0001273061,-0.0000160758,0.0002197777,0.0002544946
23919,0.0001042876,-0.0000293826,0.0001268906,0.0001668547
23920,0.0001113220,-0.0000255783,0.0001527975,0.0001907719
23921,0.0001071823,-0.0000279864,0.0001316582,0.0001720615
23922,0.0001138108,-0.0000244432,0.0001558951,0.0001945601
23923,0.0001099627,-0.0000261924,0.0001528729,0.0001901262
23924,0.0000993798,-0.0000320531,0.0001126677,0.0001536157
23925,0.0001047838,-0.0000291102,0.0001341386,0.0001726853
23926,0.0000665705,-0.0000470246,-0.0000234076,0.0000847989
23927,0.0000622262,-0.0000495152,-0.0000327727,0.0000860111
23928,0.0000579464,-0.0000522661,-0.0000434221,0.0000893029
23929,0.0000536487,-0.0000552290,-0.0000554900,0.0000949082
23930,0.0000496383,-0.0000586630,-0.0000689397,0.0001032375
23931,0.0000453484,-0.0000622633,-0.0000835757,0.0001136578
23932,0.0000644959,-0.0000489116,-0.0000226234,0.0000840469
23933,0.0000709171,-0.0000458099,-0.0000011083,0.0000844335
23934,0.0000776179,-0.0000428051,0.0000214983,0.0000912085
23935,0.0000843779,-0.0000396099,0.0000439571,0.0001030573
23936,0.0000907895,-0.0000364245,0.0000662258,0.0001181327
23937,0.0000973494,-0.0000332451,0.0000895243,0.0001363699
23938,0.0000878965,-0.0000381248,0.0000419889,0.0001046057
23939,0.0000824049,-0.0000405844,0.0000312842,0.0000970380
23940,0.0001031568,-0.0000316177,0.0000913960,0.0001414010
23941,0.0001003097,-0.0000322304,0.0000915565,0.0001395830
23942,0.0000955669,-0.0000349356,0.0000670151,0.0001218383
23943,0.0000891073,-0.0000374517,0.0000530516,0.0001102597
23944,0.0000945664,-0.0000348171,0.0000733023,0.0001246124
23945,0.0000734732,-0.0000439286,-0.0000028784,0.0000856523
23946,0.0000803816,-0.0000410616,0.0000188755,0.0000922146
23947,0.0000687154,-0.0000463016,-0.0000122058,0.0000837534
23948,0.0000757676,-0.0000435133,0.0000091280,0.0000878490
23949,0.0000801758,-0.0000417151,0.0000349252,0.0000968921
23950,0.0000766738,-0.0000439783,0.0000256306,0.0000920320
23951,0.0000737854,-0.0000462283,0.0000171083,0.0000887358
23952,0.0000832134,-0.0000404711,0.0000499104,0.0001051352
23953,0.0000900981,-0.0000368391,0.0000742081,0.0001223995
23954,0.0000869552,-0.0000382522,0.0000584345,0.0001115304
23955,0.0000937424,-0.0000349962,0.0000825410,0.0001297127
23956,0.0000800786,-0.0000427297,0.0000408968,0.0000995538
23957,0.0000864510,-0.0000391518,0.0000650305,0.0001150461
23958,0.0000668258,-0.0000484692,-0.0000121068,0.0000834357
23959,0.0000626260,-0.0000515243,-0.0000239556,0.0000845615
23960,0.0000567754,-0.0000554981,-0.0000431567,0.0000903658
23961,0.0000699236,-0.0000475303,0.0000012249,0.0000845574
23962,0.0000735520,-0.0000450605,0.0000116566,0.0000870415
23963,0.0000673531,-0.0000498544,-0.0000055940,0.0000839833
23964,0.0000619680,-0.0000531295,-0.0000248325,0.0000853195
23965,0.0000557788,-0.0000552178,-0.0000476362,0.0000918123
23966,0.0000601233,-0.0000519041,-0.0000342210,0.0000864865
23967,0.0000511197,-0.0000589946,-0.0000635783,0.0001006766
23968,0.0000240795,-0.0000678237,-0.0001438334,0.0001608351
23969,0.0000292884,-0.0000656067,-0.0001297338,0.0001483001
23970,0.0000346090,-0.0000633226,-0.0001151852,0.0001359234
23971,0.0000400881,-0.0000607285,-0.0000987522,0.0001226662
23972,0.0000457133,-0.0000579637,-0.0000818005,0.0001101854
23973,0.0000517043,-0.0000552576,-0.0000631747,0.0000985788
23974,0.0000464856,-0.0000555831,-0.0000815424,0.0001090850
23975,0.0000433848,-0.0000578568,-0.0000892100,0.0001148394
23976,0.0000530318,-0.0000526623,-0.0000625683,0.0000974704
23977,0.0000598798,-0.0000499029,-0.0000430794,0.0000890602
23978,0.0000494223,-0.0000550193,-0.0000715787,0.0001029232
23979,0.0000556954,-0.0000525248,-0.0000524435,0.0000927963
23980,0.0000391610,-0.0000582195,-0.0000998617,0.0001220469
23981,0.0000333755,-0.0000622251,-0.0001165565,0.0001362765
23982,0.0000381444,-0.0000604479,-0.0001036916,0.0001259400
23983,0.0000326875,-0.0000610376,-0.0001168563,0.0001358288
23984,0.0000279260,-0.0000643903,-0.0001307227,0.0001483725
23985,0.0000364869,-0.0000638387,-0.0001110695,0.0001332032
23986,0.0000327784,-0.0000674517,-0.0001245149,0.0001453552
23987,0.0000294670,-0.0000712439,-0.0001381581,0.0001582139
23988,0.0000382994,-0.0000643817,-0.0001070036,0.0001306201
23989,0.0000435400,-0.0000614985,-0.0000886136,0.0001163193
23990,0.0000419370,-0.0000611627,-0.0000937982,0.0001195729
23991,0.0000475711,-0.0000582482,-0.0000754273,0.0001065136
23992,0.0000346282,-0.0000682752,-0.0001211365,0.0001432992
23993,0.0000401083,-0.0000651224,-0.0001027605,0.0001280989
23994,0.0000258074,-0.0000690523,-0.0001429105,0.0001608032
23995,0.0000226178,-0.0000726229,-0.0001564504,0.0001739609
23996,0.0000200029,-0.0000762877,-0.0001690407,0.0001865333
23997,0.0000276459,-0.0000704129,-0.0001406994,0.0001597454
23998,0.0000310137,-0.0000667913,-0.0001274986,0.0001472373
23999,0.0000245616,-0.0000740598,-0.0001540462,0.0001726800
24000,0.0000176302,-0.0000751280,-0.0001707099,0.0001873417
24001,0.0000209195,-0.0000715103,-0.0001573589,0.0001741068
24002,0.0000157494,-0.0000784067,-0.0001820939,0.0001988814
24003,0.0000119171,-0.0000808372,-0.0001941126,0.0002106096
24004,-0.0000361620,-0.0000478441,-0.0001210519,0.0001350937
24005,-0.0000338902,-0.0000511341,-0.0001326664,0.0001461630
24006,-0.0000314258,-0.0000541839,-0.0001431102,0.0001562178
24007,-0.0000288669,-0.0000568104,-0.0001523982,0.0001651846
24008,-0.0000259965,-0.0000597713,-0.0001610935,0.0001737802
24009,-0.0000230362,-0.0000621833,-0.0001681329,0.0001807376
24010,-0.0000201247,-0.0000635880,-0.0001726452,0.0001850805
24011,-0.0000166892,-0.0000652958,-0.0001763077,0.0001887498
24012,-0.0000133795,-0.0000663510,-0.0001785477,0.0001909470
24013,-0.0000094710,-0.0000674330,-0.0001788455,0.0001913703
24014,-0.0000057394,-0.0000675102,-0.0001777416,0.0001902173
24015,-0.0000016312,-0.0000676871,-0.0001749416,0.0001875867
24016,0.0000033404,-0.0000672986,-0.0001699539,0.0001828239
24017,0.0000079161,-0.0000663534,-0.0001630722,0.0001762328
24018,0.0000131028,-0.0000649662,-0.0001540696,0.0001677192
24019,0.0000182881,-0.0000635857,-0.0001443369,0.0001587789
24020,0.0000242278,-0.0000618523,-0.0001327277,0.0001484228
24021,0.0000020767,-0.0000528913,-0.0001278664,0.0001383894
24022,-0.0000017352,-0.0000553110,-0.0001362546,0.0001470633
24023,-0.0000039295,-0.0000576880,-0.0001451391,0.0001562328
24024,-0.0000069042,-0.0000599188,-0.0001537204,0.0001651299
24025,-0.0000093774,-0.0000621173,-0.0001620642,0.0001738140
24026,-0.0000115414,-0.0000640996,-0.0001699118,0.0001819670
24027,0.0000016532,-0.0000579598,-0.0001426505,0.0001539845
24028,0.0000080538,-0.0000572589,-0.0001371803,0.0001488686
24029,0.0000148918,-0.0000563695,-0.0001295428,0.0001420585
24030,0.0000223169,-0.0000550809,-0.0001216287,0.0001353716
24031,0.0000297879,-0.0000535059,-0.0001109387,0.0001267186
24032,0.0000380932,-0.0000511142,-0.0000980614,0.0001169606
24033,0.0000256749,-0.0000510022,-0.0001107917,0.0001246404
24034,0.0000195581,-0.0000537999,-0.0001201094,0.0001330534
24035,0.0000454666,-0.0000474757,-0.0000882506,0.0001100423
24036,0.0000420436,-0.0000486645,-0.0000918586,0.0001121334
24037,0.0000357046,-0.0000494380,-0.0001006312,0.0001176672
24038,0.0000271299,-0.0000523444,-0.0001116087,0.0001262239
24039,0.0000343592,-0.0000507720,-0.0001029853,0.0001198513
24040,0.0000091637,-0.0000529543,-0.0001242704,0.0001353930
24041,0.0000166465,-0.0000522685,-0.0001185746,0.0001306485
24042,0.0000048330,-0.0000553141,-0.0001332081,0.0001443170
24043,0.0000114545,-0.0000546884,-0.0001275801,0.0001392792
24044,0.0000179355,-0.0000577047,-0.0001314837,0.0001447049
24045,0.0000140868,-0.0000605570,-0.0001419201,0.0001549416
24046,0.0000106751,-0.0000633797,-0.0001523092,0.0001653150
24047,0.0000202131,-0.0000591344,-0.0001324232,0.0001464287
24048,0.0000264061,-0.0000572081,-0.0001211845,0.0001365860
24049,0.0000321831,-0.0000558508,-0.0001109910,0.0001283514
24050,0.0000331240,-0.0000540950,-0.0001075693,0.0001248785
24051,0.0000252327,-0.0000561596,-0.0001208141,0.0001355974
24052,0.0000222842,-0.0000606316,-0.0001331540,0.0001479959
24053,0.0000163564,-0.0000621466,-0.0001433478,0.0001570933
24054,0.0000282207,-0.0000588236,-0.0001216114,0.0001380070
24055,0.0000048667,-0.0000598291,-0.0001464436,0.0001582686
24056,0.0000029674,-0.0000621638,-0.0001552463,0.0001672560
24057,0.0000008077,-0.0000650645,-0.0001652714,0.0001776195
24058,0.0000083770,-0.0000615926,-0.0001495959,0.0001619962
24059,0.0000110667,-0.0000590309,-0.0001399816,0.0001523219
24060,0.0000055612,-0.0000643354,-0.0001594577,0.0001720370
24061,-0.0000052482,-0.0000624070,-0.0001612635,0.0001729974
24062,-0.0000012469,-0.0000631288,-0.0001603206,0.0001723064
24063,-0.0000010061,-0.0000603098,-0.0001518451,0.0001633867
24064,-0.0000074635,-0.0000649027,-0.0001702089,0.0001823161
24065,-0.0000034268,-0.0000651331,-0.0001684783,0.0001806627
24066,-0.0000183319,-0.0000500855,-0.0001270522,0.0001377929
24067,-0.0000207666,-0.0000514616,-0.0001327738,0.0001439042
24068,-0.0000230819,-0.0000528994,-0.0001384891,0.0001500345
24069,-0.0000246942,-0.0000542113,-0.0001437652,0.0001556185
24070,-0.0000259598,-0.0000556949,-0.0001485841,0.0001607889
24071,-0.0000281776,-0.0000558273,-0.0001493577,0.0001619209
24072,-0.0000187600,-0.0000546043,-0.0001425575,0.0001538058
24073,-0.0000142042,-0.0000564680,-0.0001456294,0.0001568385
24074,-0.0000091299,-0.0000576125,-0.0001467601,0.0001579274
24075,-0.0000047084,-0.0000527652,-0.0001296229,0.0001400301
24076,-0.0000072033,-0.0000552695,-0.0001376049,0.0001484645
24077,-0.0000118323,-0.0000519626,-0.0001300799,0.0001405734
24078,-0.0000161833,-0.0000532273,-0.0001358166,0.0001467691
24079,-0.0000117941,-0.0000549376,-0.0001388369,0.0001497763
24080,-0.0000162593,-0.0000579061,-0.0001521995,0.0001636526
24081,-0.0000179297,-0.0000598030,-0.0001592242,0.0001710270
24082,-0.0000191187,-0.0000616052,-0.0001658442,0.0001779467
24083,-0.0000134878,-0.0000612079,-0.0001616477,0.0001733733
24084,-0.0000119203,-0.0000593557,-0.0001539891,0.0001654625
24085,-0.0000153549,-0.0000632381,-0.0001689559,0.0001810550
24086,-0.0000217968,-0.0000578440,-0.0001545187,0.0001664244
24087,-0.0000205891,-0.0000563193,-0.0001488633,0.0001604869
24088,-0.0000225225,-0.0000599189,-0.0001612799,0.0001735187
24089,-0.0000254040,-0.0000586508,-0.0001575971,0.0001700651
24090,-0.0000350532,-0.0000448803,-0.0001162833,0.0001294788
24091,-0.0000312877,-0.0000478379,-0.0001248180,0.0001372841
24092,-0.0000270817,-0.0000506229,-0.0001324906,0.0001443948
24093,-0.0000300579,-0.0000468843,-0.0001215341,0.0001336868
24094,-0.0000286155,-0.0000455822,-0.0001171737,0.0001289428
24095,-0.0000343709,-0.0000435789,-0.0001128333,0.0001257451
24096,-0.0000341077,-0.0000422840,-0.0001092604,0.0001220209
24097,-0.0000256165,-0.0000493295,-0.0001279802,0.0001395297
24098,-0.0000236057,-0.0000477963,-0.0001227702,0.0001338441
24099,-0.0000336035,-0.0000503672,-0.0001310722,0.0001443814
24100,-0.0000330426,-0.0000495899,-0.0001295639,0.0001426106
24101,-0.0000321194,-0.0000488948,-0.0001275526,0.0001403283
24102,-0.0000360014,-0.0000465344,-0.0001192294,0.0001329557
24103,-0.0000361725,-0.0000473140,-0.0001203228,0.0001342558
24104,-0.0000356298,-0.0000456463,-0.0001178264,0.0001312864
24105,-0.0000297741,-0.0000526192,-0.0001391995,0.0001517622
24106,-0.0000309312,-0.0000532447,-0.0001408344,0.0001537077
24107,-0.0000284174,-0.0000518479,-0.0001367062,0.0001489440
24108,-0.0000144259,-0.0000686112,-0.0001864499,0.0001991963
24109,-0.0000156347,-0.0000709625,-0.0001944217,0.0002075570
24110,-0.0000166897,-0.0000733183,-0.0002025461,0.0002160533
24111,-0.0000179495,-0.0000757465,-0.0002103289,0.0002242721
24112,-0.0000191119,-0.0000780316,-0.0002176261,0.0002319813
24113,-0.0000197057,-0.0000805769,-0.0002250024,0.0002398062
24114,0.0000053621,-0.0000692023,-0.0001739938,0.0001873274
24115,0.0000028297,-0.0000727196,-0.0001855838,0.0001993426
24116,0.0000003053,-0.0000760527,-0.0001970804,0.0002112458
24117,-0.0000023886,-0.0000792109,-0.0002082469,0.0002228157
24118,-0.0000046372,-0.0000824829,-0.0002204567,0.0002354274
24119,-0.0000065612,-0.0000857248,-0.0002319782,0.0002473978
24120,0.0000044905,-0.0000750329,-0.0001903840,0.0002046855
24121,0.0000093032,-0.0000733600,-0.0001807628,0.0001953034
24122,0.0000137332,-0.0000721671,-0.0001699179,0.0001851183
24123,0.0000119126,-0.0000702734,-0.0001682354,0.0001827113
24124,0.0000152945,-0.0000668069,-0.0001561159,0.0001704971
24125,0.0000074361,-0.0000713427,-0.0001777624,0.0001916887
24126,0.0000098735,-0.0000682978,-0.0001661010,0.0001798655
24127,0.0000172778,-0.0000685331,-0.0001571921,0.0001723504
24128,0.0000206016,-0.0000652072,-0.0001443994,0.0001597736
24129,0.0000060045,-0.0000769016,-0.0001935279,0.0002083338
24130,0.0000041001,-0.0000805927,-0.0002049819,0.0002202943
24131,0.0000022652,-0.0000843838,-0.0002184944,0.0002342340
24132,0.0000080355,-0.0000791419,-0.0001964513,0.0002119461
24133,0.0000111873,-0.0000756444,-0.0001832554,0.0001985693
