node_id,dx_mm,dy_mm,dz_mm,total_mm
27921,-0.0000610036,-0.0002697804,0.0006666602,0.0007217608
27922,-0.0000585466,-0.0002698300,0.0006618021,0.0007170899
27923,-0.0000558485,-0.0002682402,0.0006525394,0.0007077285
27924,-0.0000523308,-0.0002659883,0.0006395757,0.0006946548
27925,-0.0000493896,-0.0002520795,0.0006028903,0.0006553321
27926,-0.0000521730,-0.0002593690,0.0006254981,0.0006791481
27927,-0.0000455147,-0.0002489838,0.0005874962,0.0006397001
27928,-0.0000489630,-0.0002572097,0.0006131779,0.0006667393
27929,-0.0000532769,-0.0002547010,0.0006169917,0.0006696191
27930,-0.0000570603,-0.0002619900,0.0006419337,0.0006956820
27931,-0.0000550933,-0.0002624692,0.0006391847,0.0006931684
27932,-0.0000691682,-0.0002952945,0.0007358334,0.0007958856
27933,-0.0000654717,-0.0002865659,0.0007109851,0.0007693545
27934,-0.0000619663,-0.0002779429,0.0006858865,0.0007426522
27935,-0.0000676424,-0.0002864620,0.0007154175,0.0007736008
27936,-0.0000712440,-0.0002949587,0.0007390130,0.0007988846
27937,-0.0000643269,-0.0002779013,0.0006914077,0.0007479383
27938,-0.0000599731,-0.0002847193,0.0006954519,0.0007538668
27939,-0.0000629191,-0.0002860949,0.0007043322,0.0007628191
27940,-0.0000642602,-0.0002942279,0.0007226584,0.0007829014
27941,-0.0000669169,-0.0002951171,0.0007304368,0.0007906389
27942,-0.0000560505,-0.0002755405,0.0006677130,0.0007245032
27943,-0.0000590855,-0.0002771514,0.0006782679,0.0007350859
27944,-0.0000700698,-0.0002652281,0.0006700661,0.0007240472
27945,-0.0000686321,-0.0002677846,0.0006752785,0.0007296711
27946,-0.0000669360,-0.0002694899,0.0006767831,0.0007315331
27947,-0.0000647381,-0.0002696596,0.0006743143,0.0007291139
27948,-0.0000618605,-0.0002545743,0.0006342232,0.0006862024
27949,-0.0000640157,-0.0002613693,0.0006545972,0.0007077495
27950,-0.0000589540,-0.0002549222,0.0006307763,0.0006828907
27951,-0.0000621317,-0.0002622764,0.0006525986,0.0007060695
27952,-0.0000641245,-0.0002540423,0.0006363006,0.0006881337
27953,-0.0000667981,-0.0002592421,0.0006527439,0.0007055091
27954,-0.0000662488,-0.0002621605,0.0006582227,0.0007115997
27955,-0.0000771057,-0.0002875588,0.0007283479,0.0007868456
27956,-0.0000742226,-0.0002811338,0.0007105456,0.0007677371
27957,-0.0000713440,-0.0002742637,0.0006931154,0.0007488121
27958,-0.0000753150,-0.0002778664,0.0007041564,0.0007607354
27959,-0.0000779800,-0.0002839702,0.0007201584,0.0007780412
27960,-0.0000726982,-0.0002714955,0.0006874309,0.0007426682
27961,-0.0000712748,-0.0002851636,0.0007177854,0.0007756379
27962,-0.0000729079,-0.0002833221,0.0007156712,0.0007731573
27963,-0.0000743916,-0.0002927440,0.0007381976,0.0007976020
27964,-0.0000760009,-0.0002905846,0.0007344384,0.0007934831
27965,-0.0000679333,-0.0002775078,0.0006966544,0.0007529628
27966,-0.0000696032,-0.0002763843,0.0006962206,0.0007523005
27967,-0.0000714340,-0.0002181708,0.0005382112,0.0005851262
27968,-0.0000703461,-0.0002240570,0.0005554967,0.0006030976
27969,-0.0000696103,-0.0002289822,0.0005709411,0.0006190736
27970,-0.0000686862,-0.0002336817,0.0005842107,0.0006329511
27971,-0.0000676542,-0.0002376963,0.0005953067,0.0006445670
27972,-0.0000665169,-0.0002407942,0.0006042642,0.0006538667
27973,-0.0000653802,-0.0002439953,0.0006113533,0.0006614840
27974,-0.0000579422,-0.0002131681,0.0005038756,0.0005501714
27975,-0.0000597849,-0.0002167405,0.0005203707,0.0005668654
27976,-0.0000611662,-0.0002196947,0.0005340004,0.0005806578
27977,-0.0000633609,-0.0002226738,0.0005469944,0.0005939706
27978,-0.0000650575,-0.0002262670,0.0005600302,0.0006075056
27979,-0.0000667070,-0.0002300013,0.0005719767,0.0006200869
27980,-0.0000594203,-0.0002226260,0.0005407922,0.0005878344
27981,-0.0000567465,-0.0002243281,0.0005416623,0.0005890172
27982,-0.0000574867,-0.0002185551,0.0005236287,0.0005703140
27983,-0.0000552321,-0.0002151980,0.0005063255,0.0005529253
27984,-0.0000547668,-0.0002201337,0.0005238979,0.0005709004
27985,-0.0000519654,-0.0002161331,0.0005046941,0.0005514799
27986,-0.0000638883,-0.0002293303,0.0005682205,0.0006160752
27987,-0.0000624292,-0.0002319330,0.0005751814,0.0006233169
27988,-0.0000605653,-0.0002344973,0.0005791635,0.0006277639
27989,-0.0000583414,-0.0002290902,0.0005596141,0.0006074981
27990,-0.0000615490,-0.0002254513,0.0005535154,0.0006008293
27991,-0.0000602692,-0.0002282927,0.0005605386,0.0006082380
27992,-0.0000645683,-0.0002364943,0.0005900067,0.0006389104
27993,-0.0000656752,-0.0002333784,0.0005821053,0.0006305753
27994,-0.0000626525,-0.0002391468,0.0005955160,0.0006447913
27995,-0.0000661621,-0.0002078154,0.0005017988,0.0005471441
27996,-0.0000646423,-0.0002124254,0.0005150105,0.0005608377
27997,-0.0000631337,-0.0002163712,0.0005255756,0.0005718671
27998,-0.0000633380,-0.0002100139,0.0005035590,0.0005492624
27999,-0.0000622538,-0.0002074864,0.0004908531,0.0005365285
28000,-0.0000649348,-0.0002054206,0.0004913910,0.0005365438
28001,-0.0000636809,-0.0002033851,0.0004797285,0.0005249383
28002,-0.0000614996,-0.0002132564,0.0005121167,0.0005581434
28003,-0.0000604615,-0.0002106711,0.0004988563,0.0005448812
28004,-0.0000689021,-0.0002209142,0.0005463139,0.0005933038
28005,-0.0000671448,-0.0002178764,0.0005363953,0.0005828365
28006,-0.0000659573,-0.0002150419,0.0005264278,0.0005724680
28007,-0.0000682663,-0.0002129274,0.0005213892,0.0005673139
28008,-0.0000697555,-0.0002156048,0.0005300144,0.0005764257
28009,-0.0000671566,-0.0002103264,0.0005115186,0.0005571341
28010,-0.0000661343,-0.0002225348,0.0005490526,0.0005961160
28011,-0.0000676068,-0.0002257226,0.0005606737,0.0006081746
28012,-0.0000646646,-0.0002194218,0.0005376280,0.0005842699
28013,-0.0000708270,-0.0002373853,0.0005957547,0.0006452068
28014,-0.0000728161,-0.0002415829,0.0006072612,0.0006575945
28015,-0.0000748463,-0.0002458987,0.0006175804,0.0006689347
28016,-0.0000773023,-0.0002500046,0.0006278251,0.0006801781
28017,-0.0000791867,-0.0002541956,0.0006379205,0.0006912514
28018,-0.0000819140,-0.0002586491,0.0006475490,0.0007020890
28019,-0.0000740780,-0.0002508837,0.0006333452,0.0006852419
28020,-0.0000729636,-0.0002555826,0.0006455440,0.0006981212
28021,-0.0000721638,-0.0002594667,0.0006562554,0.0007093671
28022,-0.0000709740,-0.0002505312,0.0006324342,0.0006839417
28023,-0.0000686208,-0.0002456243,0.0006185703,0.0006690810
28024,-0.0000720941,-0.0002463168,0.0006205970,0.0006715728
28025,-0.0000694341,-0.0002420562,0.0006082363,0.0006583037
28026,-0.0000698532,-0.0002536787,0.0006412916,0.0006931719
28027,-0.0000673637,-0.0002485508,0.0006261440,0.0006770315
28028,-0.0000805536,-0.0002704084,0.0006821621,0.0007382105
28029,-0.0000778943,-0.0002654177,0.0006708089,0.0007256023
28030,-0.0000755239,-0.0002605451,0.0006587643,0.0007124311
28031,-0.0000786785,-0.0002602024,0.0006550294,0.0007091961
28032,-0.0000811729,-0.0002647742,0.0006657170,0.0007210226
28033,-0.0000764053,-0.0002554663,0.0006442997,0.0006972969
28034,-0.0000771738,-0.0002701269,0.0006842501,0.0007396773
28035,-0.0000797830,-0.0002755085,0.0006969074,0.0007536247
28036,-0.0000746373,-0.0002644694,0.0006702306,0.0007243783
28037,-0.0000773368,-0.0002263135,0.0005583750,0.0006074384
28038,-0.0000765458,-0.0002329431,0.0005797976,0.0006295133
28039,-0.0000757181,-0.0002396868,0.0006000596,0.0006505801
28040,-0.0000742637,-0.0002299713,0.0005724770,0.0006213951
28041,-0.0000724070,-0.0002267911,0.0005638761,0.0006120729
28042,-0.0000751776,-0.0002233836,0.0005520313,0.0006002420
28043,-0.0000732543,-0.0002207120,0.0005454231,0.0005929303
28044,-0.0000735046,-0.0002359310,0.0005904306,0.0006400583
28045,-0.0000715757,-0.0002326854,0.0005813342,0.0006302500
28046,-0.0000787071,-0.0002374012,0.0005907258,0.0006414913
28047,-0.0000812600,-0.0002422801,0.0006014194,0.0006534586
28048,-0.0000836295,-0.0002453581,0.0006068600,0.0006599042
28049,-0.0000802377,-0.0002480876,0.0006195196,0.0006721533
28050,-0.0000777947,-0.0002436234,0.0006097131,0.0006611766
28051,-0.0000828030,-0.0002520122,0.0006277072,0.0006814564
28052,-0.0000825663,-0.0002282036,0.0005577637,0.0006082716
28053,-0.0000820437,-0.0002352870,0.0005798262,0.0006311018
28054,-0.0000799039,-0.0002259902,0.0005549053,0.0006044635
28055,-0.0000797779,-0.0002331912,0.0005762911,0.0006267807
28056,-0.0000849733,-0.0002302305,0.0005598968,0.0006113191
28057,-0.0000843357,-0.0002379260,0.0005838887,0.0006361190
28058,-0.0000715151,-0.0001529125,0.0003193729,0.0003612419
28059,-0.0000722482,-0.0001516906,0.0003185856,0.0003601758
28060,-0.0000731435,-0.0001505000,0.0003169711,0.0003584283
28061,-0.0000742996,-0.0001493649,0.0003146869,0.0003561715
28062,-0.0000757455,-0.0001482409,0.0003117142,0.0003533815
28063,-0.0000775311,-0.0001471174,0.0003078763,0.0003499178
28064,-0.0000795717,-0.0001458353,0.0003027004,0.0003452928
28065,-0.0000817359,-0.0001437176,0.0002943550,0.0003376098
28066,-0.0000845314,-0.0001409788,0.0002831979,0.0003274472
28067,-0.0000875551,-0.0001388205,0.0002734679,0.0003189384
28068,-0.0000908621,-0.0001365506,0.0002626211,0.0003096318
28069,-0.0000945597,-0.0001337827,0.0002498186,0.0002987452
28070,-0.0000983967,-0.0001305638,0.0002354297,0.0002866286
28071,-0.0000783911,-0.0001548691,0.0003331477,0.0003756554
28072,-0.0000773388,-0.0001638734,0.0003631411,0.0004058414
28073,-0.0000763999,-0.0001728389,0.0003927965,0.0004358891
28074,-0.0000755111,-0.0001816972,0.0004217235,0.0004653670
28075,-0.0000745783,-0.0001899814,0.0004484767,0.0004927334
28076,-0.0000738255,-0.0001977777,0.0004737930,0.0005186965
28077,-0.0000728700,-0.0002052133,0.0004970455,0.0005426571
28078,-0.0000686472,-0.0001819640,0.0004141053,0.0004575003
28079,-0.0000691464,-0.0001825859,0.0004196303,0.0004628266
28080,-0.0000699173,-0.0001823240,0.0004211898,0.0004642535
28081,-0.0000712332,-0.0001816574,0.0004210369,0.0004640535
28082,-0.0000723496,-0.0001815775,0.0004219291,0.0004650043
28083,-0.0000737652,-0.0001816067,0.0004220232,0.0004653234
28084,-0.0000692911,-0.0001900624,0.0004470129,0.0004906583
28085,-0.0000682106,-0.0001966487,0.0004677349,0.0005119564
28086,-0.0000683684,-0.0001889676,0.0004408663,0.0004845060
28087,-0.0000679851,-0.0001880629,0.0004338400,0.0004777099
28088,-0.0000674610,-0.0001953376,0.0004603156,0.0005045772
28089,-0.0000664732,-0.0001939423,0.0004514493,0.0004958213
28090,-0.0000715655,-0.0001888652,0.0004453216,0.0004889817
28091,-0.0000712582,-0.0001957581,0.0004677652,0.0005120578
28092,-0.0000701027,-0.0002020421,0.0004881097,0.0005329038
28093,-0.0000689324,-0.0001991209,0.0004778563,0.0005222523
28094,-0.0000703501,-0.0001886389,0.0004435897,0.0004871402
28095,-0.0000698970,-0.0001949334,0.0004643509,0.0005084352
28096,-0.0000724013,-0.0001965954,0.0004706939,0.0005152130
28097,-0.0000731937,-0.0001893873,0.0004470817,0.0004910264
28098,-0.0000714279,-0.0002036762,0.0004929505,0.0005381321
28099,-0.0000723637,-0.0001588921,0.0003447766,0.0003864636
28100,-0.0000714009,-0.0001669533,0.0003713726,0.0004133874
28101,-0.0000707581,-0.0001746886,0.0003967450,0.0004392373
28102,-0.0000707102,-0.0001675717,0.0003709641,0.0004131519
28103,-0.0000702054,-0.0001682431,0.0003693206,0.0004118644
28104,-0.0000714843,-0.0001598844,0.0003456060,0.0003874487
28105,-0.0000708087,-0.0001606740,0.0003450303,0.0003871381
28106,-0.0000700155,-0.0001751464,0.0003953165,0.0004380109
28107,-0.0000694230,-0.0001753613,0.0003925099,0.0004354712
28108,-0.0000756125,-0.0001647559,0.0003666777,0.0004090406
28109,-0.0000740948,-0.0001654923,0.0003693129,0.0004114241
28110,-0.0000727280,-0.0001661962,0.0003707515,0.0004127557
28111,-0.0000748856,-0.0001569411,0.0003407600,0.0003825647
28112,-0.0000765075,-0.0001558413,0.0003372749,0.0003793340
28113,-0.0000734964,-0.0001579528,0.0003433190,0.0003849919
28114,-0.0000731517,-0.0001736873,0.0003961714,0.0004387143
28115,-0.0000746800,-0.0001732814,0.0003951020,0.0004378461
28116,-0.0000719418,-0.0001741669,0.0003967577,0.0004392339
28117,-0.0000773788,-0.0001811378,0.0004189419,0.0004629370
28118,-0.0000794174,-0.0001803083,0.0004140933,0.0004585755
28119,-0.0000818510,-0.0001802341,0.0004108345,0.0004560360
28120,-0.0000846300,-0.0001798119,0.0004063485,0.0004523424
28121,-0.0000876121,-0.0001789559,0.0004002968,0.0004471449
28122,-0.0000906354,-0.0001777719,0.0003923146,0.0004401458
28123,-0.0000811134,-0.0001880426,0.0004371391,0.0004827318
28124,-0.0000804318,-0.0001961461,0.0004623931,0.0005086746
28125,-0.0000796204,-0.0002037147,0.0004871841,0.0005340294
28126,-0.0000787226,-0.0002107173,0.0005090823,0.0005565643
28127,-0.0000757021,-0.0001989209,0.0004764008,0.0005217835
28128,-0.0000774206,-0.0002012997,0.0004821282,0.0005281696
28129,-0.0000747827,-0.0002068162,0.0005011324,0.0005472650
28130,-0.0000763983,-0.0002089019,0.0005057613,0.0005525135
28131,-0.0000766120,-0.0001907159,0.0004492881,0.0004940666
28132,-0.0000787995,-0.0001882335,0.0004398570,0.0004848870
28133,-0.0000783589,-0.0001958739,0.0004640424,0.0005097470
28134,-0.0000883896,-0.0001960590,0.0004518436,0.0005004143
28135,-0.0000855262,-0.0001963883,0.0004566699,0.0005044110
28136,-0.0000828108,-0.0001963274,0.0004600908,0.0005070361
28137,-0.0000864644,-0.0001877925,0.0004288695,0.0004760999
28138,-0.0000894136,-0.0001870480,0.0004223617,0.0004705009
28139,-0.0000837479,-0.0001880232,0.0004337120,0.0004800756
28140,-0.0000839159,-0.0002129818,0.0005099394,0.0005589645
28141,-0.0000846769,-0.0002046609,0.0004836882,0.0005319873
28142,-0.0000864664,-0.0002135680,0.0005080429,0.0005578489
28143,-0.0000874522,-0.0002049630,0.0004804603,0.0005296224
28144,-0.0000812974,-0.0002119610,0.0005102598,0.0005584816
28145,-0.0000820851,-0.0002044016,0.0004860392,0.0005336217
28146,-0.0000862149,-0.0001474811,0.0003022427,0.0003471806
28147,-0.0000852402,-0.0001557754,0.0003301177,0.0003748461
28148,-0.0000839992,-0.0001643149,0.0003581825,0.0004029268
28149,-0.0000827891,-0.0001720739,0.0003840551,0.0004289076
28150,-0.0000791929,-0.0001631308,0.0003593422,0.0004025047
28151,-0.0000812142,-0.0001639732,0.0003598150,0.0004036704
28152,-0.0000781534,-0.0001723049,0.0003893572,0.0004328925
28153,-0.0000802217,-0.0001721498,0.0003867632,0.0004308792
28154,-0.0000806033,-0.0001537758,0.0003279570,0.0003710791
28155,-0.0000833473,-0.0001494866,0.0003118836,0.0003557589
28156,-0.0000826963,-0.0001573507,0.0003376341,0.0003815687
28157,-0.0000949511,-0.0001495487,0.0002990362,0.0003475675
28158,-0.0000914347,-0.0001520038,0.0003109437,0.0003579825
28159,-0.0000880937,-0.0001540741,0.0003212942,0.0003670549
28160,-0.0000929267,-0.0001429476,0.0002804872,0.0003282415
28161,-0.0000966101,-0.0001400388,0.0002673268,0.0003168722
28162,-0.0000893951,-0.0001453205,0.0002921090,0.0003382857
28163,-0.0000887821,-0.0001700214,0.0003709911,0.0004176409
28164,-0.0000900610,-0.0001610762,0.0003411897,0.0003879007
28165,-0.0000919907,-0.0001683802,0.0003617184,0.0004094562
28166,-0.0000934101,-0.0001589838,0.0003305628,0.0003785143
28167,-0.0000857955,-0.0001714814,0.0003789333,0.0004246849
28168,-0.0000869206,-0.0001628231,0.0003503860,0.0003960264
28169,-0.0000941692,-0.0000655158,0.0000258496,0.0001175941
28170,-0.0000922187,-0.0000737450,0.0000552937,0.0001303841
28171,-0.0000903976,-0.0000821844,0.0000850293,0.0001488488
28172,-0.0000885548,-0.0000908510,0.0001153901,0.0001714956
28173,-0.0000867724,-0.0000996563,0.0001457157,0.0001967077
28174,-0.0000851818,-0.0001088569,0.0001771730,0.0002247132
28175,-0.0000836302,-0.0001179073,0.0002082219,0.0002534808
28176,-0.0000821501,-0.0001271487,0.0002397520,0.0002835427
28177,-0.0000808672,-0.0001363664,0.0002711345,0.0003140848
28178,-0.0000746258,-0.0001191591,0.0002079717,0.0002510382
28179,-0.0000758468,-0.0001165014,0.0002015322,0.0002448276
28180,-0.0000773979,-0.0001130310,0.0001918363,0.0002357279
28181,-0.0000793084,-0.0001089556,0.0001793155,0.0002243105
28182,-0.0000814745,-0.0001059510,0.0001688635,0.0002153568
28183,-0.0000839785,-0.0001030638,0.0001581225,0.0002065848
28184,-0.0000762609,-0.0001230228,0.0002254456,0.0002679106
28185,-0.0000750553,-0.0001325781,0.0002571923,0.0002989283
28186,-0.0000740452,-0.0001417282,0.0002877432,0.0003291895
28187,-0.0000739379,-0.0001344801,0.0002616021,0.0003032942
28188,-0.0000729914,-0.0001365468,0.0002652083,0.0003070965
28189,-0.0000748358,-0.0001254991,0.0002316811,0.0002739098
28190,-0.0000737885,-0.0001278825,0.0002368115,0.0002790669
28191,-0.0000730495,-0.0001432903,0.0002906374,0.0003321723
28192,-0.0000722213,-0.0001448613,0.0002927179,0.0003344913
28193,-0.0000761956,-0.0001321909,0.0002571999,0.0002990518
28194,-0.0000778670,-0.0001314949,0.0002554390,0.0002976630
28195,-0.0000798773,-0.0001293481,0.0002481548,0.0002910191
28196,-0.0000767422,-0.0001396223,0.0002828118,0.0003246017
28197,-0.0000752206,-0.0001406519,0.0002855574,0.0003270843
28198,-0.0000786425,-0.0001382966,0.0002783810,0.0003206347
28199,-0.0000801257,-0.0001145269,0.0001980736,0.0002424246
28200,-0.0000790318,-0.0001228601,0.0002263901,0.0002694311
28201,-0.0000781259,-0.0001175609,0.0002081760,0.0002515183
28202,-0.0000773892,-0.0001252478,0.0002340826,0.0002765335
28203,-0.0000825217,-0.0001117688,0.0001881545,0.0002338893
28204,-0.0000811358,-0.0001204769,0.0002179145,0.0002618863
28205,-0.0000814607,-0.0000852179,0.0000975296,0.0001530031
28206,-0.0000798686,-0.0000944592,0.0001288682,0.0001786297
28207,-0.0000785655,-0.0001035888,0.0001600650,0.0002062135
28208,-0.0000780217,-0.0000979926,0.0001396886,0.0001876242
28209,-0.0000764704,-0.0001014581,0.0001491556,0.0001959308
28210,-0.0000793040,-0.0000889381,0.0001090807,0.0001615479
28211,-0.0000775314,-0.0000924126,0.0001194479,0.0001697616
28212,-0.0000769339,-0.0001070939,0.0001703115,0.0002153926
28213,-0.0000754830,-0.0001104084,0.0001787733,0.0002232657
28214,-0.0000821317,-0.0000908959,0.0001172520,0.0001695751
28215,-0.0000844443,-0.0000886793,0.0001096455,0.0001643685
28216,-0.0000872265,-0.0000858515,0.0000994844,0.0001577215
28217,-0.0000828727,-0.0000973084,0.0001389585,0.0001888022
28218,-0.0000806313,-0.0001001314,0.0001488687,0.0001966967
28219,-0.0000855053,-0.0000942384,0.0001281245,0.0001805766
28220,-0.0000871145,-0.0000743006,0.0000599907,0.0001292610
28221,-0.0000860431,-0.0000814215,0.0000845945,0.0001455648
28222,-0.0000840752,-0.0000812435,0.0000841924,0.0001440746
28223,-0.0000905462,-0.0000695391,0.0000425012,0.0001218222
28224,-0.0000889355,-0.0000775681,0.0000701252,0.0001372730
28225,-0.0000900258,-0.0000959685,0.0001315262,0.0001860477
28226,-0.0000935922,-0.0000921217,0.0001158454,0.0001751172
28227,-0.0000974874,-0.0000884616,0.0000999329,0.0001652750
28228,-0.0001016131,-0.0000844419,0.0000832405,0.0001561558
28229,-0.0001062651,-0.0000801613,0.0000652639,0.0001482481
28230,-0.0001110300,-0.0000758309,0.0000461391,0.0001421506
28231,-0.0000955218,-0.0000969052,0.0001298085,0.0001880566
28232,-0.0000937426,-0.0001052877,0.0001590237,0.0002125129
28233,-0.0000923189,-0.0001135692,0.0001872977,0.0002376998
28234,-0.0000906906,-0.0001221796,0.0002166585,0.0002647518
28235,-0.0000889958,-0.0001303180,0.0002446405,0.0002911220
28236,-0.0000846923,-0.0001247479,0.0002301952,0.0002751811
28237,-0.0000873948,-0.0001237650,0.0002246841,0.0002709955
28238,-0.0000831371,-0.0001341759,0.0002623250,0.0003061525
28239,-0.0000859039,-0.0001322607,0.0002536946,0.0002987195
28240,-0.0000865541,-0.0001150238,0.0001968638,0.0002438800
28241,-0.0000900959,-0.0001091104,0.0001746712,0.0002247941
28242,-0.0000891871,-0.0001167019,0.0002001709,0.0002482782
28243,-0.0000881536,-0.0001050737,0.0001630307,0.0002130506
28244,-0.0000916627,-0.0001006612,0.0001456752,0.0001993891
28245,-0.0001043786,-0.0001025772,0.0001397709,0.0002023682
28246,-0.0001000526,-0.0001066076,0.0001569920,0.0002145278
28247,-0.0000959107,-0.0001102308,0.0001729019,0.0002263730
28248,-0.0001020586,-0.0000977275,0.0001262895,0.0001895143
28249,-0.0001040837,-0.0000889083,0.0000958003,0.0001670802
28250,-0.0001065591,-0.0000934999,0.0001082894,0.0001783919
28251,-0.0001086994,-0.0000844508,0.0000769769,0.0001577116
28252,-0.0000977596,-0.0001016731,0.0001431632,0.0002009728
28253,-0.0000997316,-0.0000930870,0.0001132977,0.0001773357
28254,-0.0000963033,-0.0001246774,0.0002189103,0.0002697045
28255,-0.0000981135,-0.0001156176,0.0001878127,0.0002413862
28256,-0.0001002660,-0.0001211619,0.0002034254,0.0002571291
28257,-0.0001022601,-0.0001118065,0.0001715059,0.0002288495
28258,-0.0000924937,-0.0001278633,0.0002330400,0.0002814458
28259,-0.0000941687,-0.0001189180,0.0002029811,0.0002533980
28260,-0.0001084338,-0.0000481615,-0.0000438760,0.0001265011
28261,-0.0001060447,-0.0000558862,-0.0000157336,0.0001208978
28262,-0.0001037876,-0.0000635471,0.0000119110,0.0001222783
28263,-0.0001014668,-0.0000715554,0.0000405124,0.0001306022
28264,-0.0000993515,-0.0000798433,0.0000702939,0.0001455572
28265,-0.0000938592,-0.0000785966,0.0000703326,0.0001411866
28266,-0.0000976668,-0.0000751216,0.0000557132,0.0001352258
28267,-0.0000918806,-0.0000872322,0.0001008886,0.0001619568
28268,-0.0000955618,-0.0000836901,0.0000857106,0.0001532397
28269,-0.0000958018,-0.0000700781,0.0000400984,0.0001252869
28270,-0.0000995210,-0.0000667565,0.0000263486,0.0001226992
28271,-0.0000980277,-0.0000613788,0.0000094294,0.0001160418
28272,-0.0001015681,-0.0000588353,-0.0000019523,0.0001173946
28273,-0.0001041335,-0.0000521347,-0.0000264842,0.0001194287
28274,-0.0001084265,-0.0000597493,-0.0000047196,0.0001238893
28275,-0.0001131519,-0.0000554365,-0.0000229485,0.0001280749
28276,-0.0001183710,-0.0000512557,-0.0000427141,0.0001358798
28277,-0.0001106261,-0.0000635321,0.0000057127,0.0001276993
28278,-0.0001084096,-0.0000718119,0.0000351921,0.0001347148
28279,-0.0001058747,-0.0000677519,0.0000238883,0.0001279469
28280,-0.0001036701,-0.0000759976,0.0000535046,0.0001392332
28281,-0.0001158910,-0.0000591153,-0.0000137539,0.0001308225
28282,-0.0001133710,-0.0000673045,0.0000156916,0.0001327747
28283,-0.0001206379,-0.0000342984,-0.0001018909,0.0001615910
28284,-0.0001178069,-0.0000407131,-0.0000775809,0.0001468155
28285,-0.0001153636,-0.0000481227,-0.0000509882,0.0001349976
28286,-0.0001105785,-0.0000517399,-0.0000334349,0.0001265800
28287,-0.0001131554,-0.0000441139,-0.0000622824,0.0001364891
28288,-0.0001234922,-0.0000364279,-0.0000970339,0.0001612231
28289,-0.0001259447,-0.0000293723,-0.0001236007,0.0001788908
28290,-0.0001207144,-0.0000436018,-0.0000704028,0.0001463886
28291,-0.0000507356,0.0000334082,-0.0001566734,0.0001680380
28292,-0.0000529536,0.0000335286,-0.0001650660,0.0001765645
28293,-0.0000555734,0.0000336860,-0.0001744031,0.0001861172
28294,-0.0000582709,0.0000338088,-0.0001838180,0.0001957743
28295,-0.0000610070,0.0000339036,-0.0001931610,0.0002053837
28296,-0.0000638724,0.0000339767,-0.0002024353,0.0002149747
28297,-0.0000670697,0.0000339768,-0.0002126861,0.0002255840
28298,-0.0000697138,0.0000338813,-0.0002204773,0.0002337053
28299,-0.0000725068,0.0000336931,-0.0002283482,0.0002419408
28300,-0.0000752597,0.0000334643,-0.0002360643,0.0002500204
28301,-0.0000777417,0.0000330932,-0.0002422388,0.0002565513
28302,-0.0000800163,0.0000324173,-0.0002470976,0.0002617456
28303,-0.0000821859,0.0000315080,-0.0002509700,0.0002659572
28304,-0.0000841042,0.0000306036,-0.0002539546,0.0002692639
28305,-0.0000861789,0.0000294893,-0.0002567640,0.0002724411
28306,-0.0000876452,0.0000277402,-0.0002559805,0.0002719876
28307,-0.0000889766,0.0000261008,-0.0002541821,0.0002705672
28308,-0.0000899045,0.0000239860,-0.0002512394,0.0002679167
28309,-0.0000906927,0.0000218218,-0.0002467948,0.0002638353
28310,-0.0000913800,0.0000187568,-0.0002402069,0.0002576849
28311,-0.0000915727,0.0000151059,-0.0002313735,0.0002492939
28312,-0.0000915061,0.0000117308,-0.0002208712,0.0002393639
28313,-0.0000912476,0.0000077458,-0.0002093215,0.0002284767
28314,-0.0000907911,0.0000034354,-0.0001953655,0.0002154588
28315,-0.0000899349,-0.0000014514,-0.0001800381,0.0002012563
28316,-0.0000895743,-0.0000075268,-0.0001625791,0.0001857745
28317,-0.0000883524,-0.0000139032,-0.0001415198,0.0001674135
28318,-0.0000874036,-0.0000205484,-0.0001194699,0.0001494480
28319,-0.0000861106,-0.0000274602,-0.0000966190,0.0001323039
28320,-0.0000844768,-0.0000348767,-0.0000716696,0.0001161432
28321,-0.0000833019,-0.0000427768,-0.0000462384,0.0001044369
28322,-0.0000821306,-0.0000511861,-0.0000192567,0.0000986726
28323,-0.0000809040,-0.0000599482,0.0000103369,0.0001012230
28324,-0.0000792738,-0.0000692285,0.0000405255,0.0001127796
28325,-0.0000779776,-0.0000782561,0.0000703427,0.0001309680
28326,-0.0000528389,0.0000054912,-0.0001230637,0.0001340402
28327,-0.0000542985,0.0000089332,-0.0001316264,0.0001426662
28328,-0.0000558831,0.0000114726,-0.0001410826,0.0001521803
28329,-0.0000575614,0.0000142610,-0.0001507946,0.0001620361
28330,-0.0000593918,0.0000167874,-0.0001598573,0.0001713580
28331,-0.0000615474,0.0000189220,-0.0001696344,0.0001814441
28332,-0.0000636387,0.0000210454,-0.0001794578,0.0001915669
28333,-0.0000662525,0.0000224191,-0.0001895562,0.0002020484
28334,-0.0000690094,0.0000238422,-0.0002003274,0.0002132178
28335,-0.0000714442,0.0000260405,-0.0002104914,0.0002238057
28336,-0.0000738734,0.0000275486,-0.0002203802,0.0002340590
28337,-0.0000766186,0.0000290421,-0.0002309969,0.0002450988
28338,-0.0000793980,0.0000303214,-0.0002409949,0.0002555425
28339,-0.0000656144,0.0000176472,-0.0001776575,0.0001902074
28340,-0.0000673190,0.0000137735,-0.0001739713,0.0001870497
28341,-0.0000683974,0.0000095436,-0.0001682012,0.0001818267
28342,-0.0000699654,0.0000052579,-0.0001612278,0.0001758329
