node_id,dx_mm,dy_mm,dz_mm,total_mm
23805,-0.0000099838,-0.0000305632,-0.0001121568,0.0001166744
23806,-0.0000047025,-0.0000322434,-0.0001053174,0.0001102429
23807,0.0000010108,-0.0000333988,-0.0000965945,0.0001022105
23808,-0.0000038621,-0.0000295714,-0.0001043587,0.0001085363
23809,-0.0000101633,-0.0000289064,-0.0001111312,0.0001152780
23810,0.0000101247,-0.0000337588,-0.0000875290,0.0000943584
23811,0.0000061144,-0.0000332857,-0.0000909002,0.0000969957
23812,0.0000030554,-0.0000320644,-0.0000969820,0.0001021908
23813,-0.0000040633,-0.0000309224,-0.0001048916,0.0001094302
23814,0.0000005931,-0.0000324268,-0.0000990725,0.0001042459
23815,-0.0000171353,-0.0000241865,-0.0001130604,0.0001168814
23816,-0.0000106533,-0.0000270379,-0.0001097915,0.0001135725
23817,-0.0000219881,-0.0000238302,-0.0001184704,0.0001228275
23818,-0.0000164947,-0.0000265512,-0.0001157754,0.0001199207
23819,-0.0000152716,-0.0000304377,-0.0001195319,0.0001242881
23820,-0.0000203529,-0.0000304463,-0.0001269160,0.0001320943
23821,-0.0000254882,-0.0000303573,-0.0001343989,0.0001401224
23822,-0.0000152269,-0.0000322862,-0.0001206971,0.0001258652
23823,-0.0000099852,-0.0000334623,-0.0001119417,0.0001172620
23824,-0.0000102479,-0.0000321950,-0.0001126120,0.0001175712
23825,-0.0000045659,-0.0000333907,-0.0001041344,0.0001094521
23826,-0.0000141903,-0.0000337677,-0.0001194232,0.0001249140
23827,-0.0000213196,-0.0000316671,-0.0001299751,0.0001354654
23828,-0.0000184493,-0.0000332347,-0.0001262148,0.0001318147
23829,-0.0000259397,-0.0000264151,-0.0001280536,0.0001332980
23830,-0.0000304458,-0.0000263708,-0.0001338261,0.0001397562
23831,-0.0000357066,-0.0000250446,-0.0001393292,0.0001459960
23832,-0.0000253965,-0.0000285865,-0.0001313821,0.0001368335
23833,-0.0000206001,-0.0000287739,-0.0001247167,0.0001296401
23834,-0.0000294621,-0.0000287361,-0.0001374747,0.0001435029
23835,-0.0000332583,-0.0000272762,-0.0001397861,0.0001462541
23836,-0.0000345136,-0.0000234569,-0.0001340033,0.0001403507
23837,-0.0000306843,-0.0000238275,-0.0001290169,0.0001347391
23838,-0.0000388464,-0.0000225687,-0.0001379768,0.0001451068
23839,-0.0000079653,-0.0000359341,-0.0001027354,0.0001091296
23840,-0.0000124655,-0.0000362575,-0.0001123833,0.0001187435
23841,-0.0000171389,-0.0000368581,-0.0001229147,0.0001294615
23842,-0.0000216418,-0.0000376790,-0.0001338410,0.0001407178
23843,-0.0000262628,-0.0000385278,-0.0001451761,0.0001524802
23844,-0.0000311278,-0.0000396844,-0.0001574675,0.0001653475
23845,0.0000127094,-0.0000318596,-0.0000383102,0.0000514221
23846,0.0000084723,-0.0000323332,-0.0000479372,0.0000584396
23847,0.0000040496,-0.0000329316,-0.0000585986,0.0000673401
23848,-0.0000001822,-0.0000336761,-0.0000694442,0.0000771790
23849,-0.0000045494,-0.0000345195,-0.0000810216,0.0000881861
23850,-0.0000089089,-0.0000354783,-0.0000929891,0.0000999253
23851,0.0000070335,-0.0000318752,-0.0000482587,0.0000582614
23852,0.0000096212,-0.0000308206,-0.0000387472,0.0000504363
23853,0.0000121616,-0.0000298238,-0.0000295790,0.0000437296
23854,0.0000143343,-0.0000284773,-0.0000210428,0.0000381999
23855,0.0000162605,-0.0000270269,-0.0000134700,0.0000342972
23856,0.0000180373,-0.0000256169,-0.0000066576,0.0000320295
23857,0.0000195012,-0.0000246895,-0.0000006344,0.0000314686
23858,0.0000199538,-0.0000276815,-0.0000108521,0.0000358077
23859,0.0000161405,-0.0000286634,-0.0000195245,0.0000382532
23860,0.0000219088,-0.0000262321,-0.0000031128,0.0000343192
23861,0.0000233884,-0.0000243253,0.0000027995,0.0000338611
23862,0.0000198393,-0.0000259816,-0.0000046800,0.0000330234
23863,0.0000214455,-0.0000243569,0.0000015077,0.0000324875
23864,0.0000180454,-0.0000273228,-0.0000117932,0.0000348030
23865,0.0000154334,-0.0000304813,-0.0000282887,0.0000443570
23866,0.0000179307,-0.0000290805,-0.0000188321,0.0000390107
23867,0.0000111293,-0.0000311724,-0.0000381519,0.0000505089
23868,0.0000137489,-0.0000299247,-0.0000284266,0.0000435040
23869,0.0000107116,-0.0000295332,-0.0000309227,0.0000440813
23870,0.0000067534,-0.0000302973,-0.0000414302,0.0000517687
23871,0.0000029032,-0.0000314605,-0.0000523328,0.0000611302
23872,0.0000146850,-0.0000269092,-0.0000152656,0.0000342461
23873,0.0000115002,-0.0000281383,-0.0000237515,0.0000385766
23874,0.0000079366,-0.0000292161,-0.0000341262,0.0000456198
23875,0.0000134965,-0.0000268346,-0.0000159928,0.0000340297
23876,0.0000156653,-0.0000256528,-0.0000079483,0.0000310909
23877,0.0000165108,-0.0000255903,-0.0000082044,0.0000315402
23878,0.0000179744,-0.0000247876,-0.0000021961,0.0000306973
23879,0.0000131514,-0.0000264521,-0.0000141272,0.0000327453
23880,0.0000147528,-0.0000255354,-0.0000081465,0.0000305952
23881,0.0000100429,-0.0000281942,-0.0000261578,0.0000397492
23882,0.0000113696,-0.0000274169,-0.0000205922,0.0000361247
23883,0.0000092302,-0.0000292023,-0.0000325065,0.0000446615
23884,0.0000128838,-0.0000281406,-0.0000225387,0.0000382868
23885,0.0000055184,-0.0000303878,-0.0000430750,0.0000530031
23886,-0.0000014127,-0.0000335913,-0.0000706272,0.0000782213
23887,0.0000015013,-0.0000326361,-0.0000605608,0.0000688112
23888,0.0000041706,-0.0000315571,-0.0000508867,0.0000600225
23889,0.0000056563,-0.0000316629,-0.0000492346,0.0000588097
23890,0.0000027486,-0.0000326775,-0.0000593068,0.0000677692
23891,0.0000081844,-0.0000306092,-0.0000399708,0.0000510056
23892,-0.0000027489,-0.0000335162,-0.0000722521,0.0000796948
23893,-0.0000057403,-0.0000345397,-0.0000824635,0.0000895889
23894,0.0000001476,-0.0000325221,-0.0000621748,0.0000701671
23895,-0.0000133023,-0.0000365146,-0.0001130750,0.0001195668
23896,-0.0000096694,-0.0000361033,-0.0001024593,0.0001090636
23897,-0.0000059817,-0.0000355844,-0.0000915246,0.0000983808
23898,-0.0000023922,-0.0000348182,-0.0000802721,0.0000875308
23899,0.0000009489,-0.0000339307,-0.0000691604,0.0000770413
23900,-0.0000014297,-0.0000349663,-0.0000808564,0.0000881048
23901,0.0000030718,-0.0000346018,-0.0000707167,0.0000787882
23902,-0.0000051466,-0.0000356281,-0.0000919233,0.0000987206
23903,-0.0000087864,-0.0000359977,-0.0001025756,0.0001090632
23904,-0.0000006058,-0.0000352316,-0.0000818723,0.0000891331
23905,-0.0000041084,-0.0000355723,-0.0000926289,0.0000993096
23906,0.0000053289,-0.0000333448,-0.0000586231,0.0000676531
23907,0.0000019548,-0.0000342204,-0.0000697319,0.0000777007
23908,0.0000097293,-0.0000329227,-0.0000487943,0.0000596611
23909,0.0000064012,-0.0000338418,-0.0000597752,0.0000689878
23910,-0.0000104975,-0.0000362305,-0.0001023297,0.0001090605
23911,-0.0000147832,-0.0000370592,-0.0001135476,0.0001203536
23912,-0.0000189062,-0.0000380136,-0.0001244744,0.0001315156
23913,-0.0000112950,-0.0000363136,-0.0001026180,0.0001094381
23914,-0.0000078027,-0.0000354478,-0.0000917330,0.0000986528
23915,-0.0000068096,-0.0000354390,-0.0000912113,0.0000980908
23916,-0.0000034761,-0.0000346134,-0.0000802303,0.0000874475
23917,-0.0000155737,-0.0000372783,-0.0001141526,0.0001210910
23918,-0.0000122428,-0.0000364068,-0.0001036255,0.0001105151
23919,-0.0000225814,-0.0000382809,-0.0001358840,0.0001429678
23920,-0.0000184780,-0.0000376425,-0.0001245127,0.0001313842
23921,-0.0000180205,-0.0000372936,-0.0001242522,0.0001309739
23922,-0.0000140348,-0.0000367706,-0.0001133721,0.0001200096
23923,-0.0000221656,-0.0000386169,-0.0001342909,0.0001414802
23924,-0.0000279209,-0.0000393165,-0.0001497296,0.0001573033
23925,-0.0000257352,-0.0000393006,-0.0001436041,0.0001510926
23926,-0.0000309017,-0.0000324698,-0.0001463416,0.0001530525
23927,-0.0000353080,-0.0000328836,-0.0001543250,0.0001616917
23928,-0.0000395598,-0.0000334183,-0.0001622192,0.0001702845
23929,-0.0000438003,-0.0000338605,-0.0001699249,0.0001787162
23930,-0.0000475472,-0.0000345866,-0.0001772002,0.0001867000
23931,-0.0000516879,-0.0000349687,-0.0001842140,0.0001944975
23932,-0.0000365274,-0.0000342463,-0.0001600253,0.0001676758
23933,-0.0000336897,-0.0000353136,-0.0001567306,0.0001641539
23934,-0.0000305373,-0.0000362474,-0.0001514444,0.0001586878
23935,-0.0000271474,-0.0000366406,-0.0001456307,0.0001526035
23936,-0.0000240924,-0.0000367792,-0.0001395715,0.0001463330
23937,-0.0000206388,-0.0000369178,-0.0001315757,0.0001382065
23938,-0.0000201923,-0.0000351891,-0.0001306843,0.0001368371
23939,-0.0000255563,-0.0000357849,-0.0001412003,0.0001478892
23940,-0.0000117606,-0.0000359310,-0.0001127078,0.0001188798
23941,-0.0000161317,-0.0000363926,-0.0001215749,0.0001279262
23942,-0.0000161821,-0.0000356675,-0.0001227493,0.0001288465
23943,-0.0000220324,-0.0000359971,-0.0001349210,0.0001413680
23944,-0.0000196453,-0.0000362883,-0.0001296176,0.0001360276
23945,-0.0000274522,-0.0000331966,-0.0001425919,0.0001489567
23946,-0.0000242050,-0.0000343176,-0.0001373250,0.0001436027
23947,-0.0000323143,-0.0000335861,-0.0001513757,0.0001583883
23948,-0.0000287463,-0.0000349364,-0.0001469668,0.0001537730
23949,-0.0000319032,-0.0000372955,-0.0001560029,0.0001635410
23950,-0.0000360924,-0.0000382692,-0.0001661383,0.0001742674
23951,-0.0000399198,-0.0000393455,-0.0001758627,0.0001845789
23952,-0.0000331682,-0.0000385670,-0.0001601446,0.0001680293
23953,-0.0000297637,-0.0000386184,-0.0001533878,0.0001609506
23954,-0.0000286461,-0.0000374617,-0.0001497532,0.0001570032
23955,-0.0000252307,-0.0000377673,-0.0001424234,0.0001494904
23956,-0.0000372556,-0.0000397430,-0.0001707566,0.0001792354
23957,-0.0000344253,-0.0000397840,-0.0001644764,0.0001726857
23958,-0.0000380667,-0.0000360124,-0.0001660000,0.0001740746
23959,-0.0000425935,-0.0000369927,-0.0001754732,0.0001843191
23960,-0.0000474196,-0.0000372805,-0.0001842235,0.0001938472
23961,-0.0000390481,-0.0000375660,-0.0001709634,0.0001793445
23962,-0.0000349359,-0.0000367476,-0.0001610712,0.0001688634
23963,-0.0000429181,-0.0000390075,-0.0001800826,0.0001891912
23964,-0.0000457136,-0.0000387237,-0.0001839403,0.0001934510
23965,-0.0000452056,-0.0000357962,-0.0001767583,0.0001859258
23966,-0.0000411030,-0.0000351052,-0.0001688256,0.0001772679
23967,-0.0000495090,-0.0000364553,-0.0001847976,0.0001947570
23968,-0.0000532643,-0.0000199979,-0.0001475732,0.0001581609
23969,-0.0000511950,-0.0000232352,-0.0001539973,0.0001639389
23970,-0.0000492424,-0.0000259181,-0.0001587702,0.0001682395
23971,-0.0000471871,-0.0000282174,-0.0001617861,0.0001708731
23972,-0.0000446686,-0.0000301455,-0.0001630163,0.0001716926
23973,-0.0000422398,-0.0000319791,-0.0001630547,0.0001714458
23974,-0.0000402616,-0.0000273721,-0.0001504828,0.0001581622
23975,-0.0000437243,-0.0000277558,-0.0001563026,0.0001646593
23976,-0.0000373953,-0.0000292919,-0.0001505773,0.0001578922
23977,-0.0000342019,-0.0000312128,-0.0001489885,0.0001560179
23978,-0.0000410386,-0.0000295035,-0.0001565767,0.0001645323
23979,-0.0000383005,-0.0000315688,-0.0001558844,0.0001635954
23980,-0.0000438737,-0.0000245297,-0.0001489547,0.0001572073
23981,-0.0000479951,-0.0000235682,-0.0001513859,0.0001605512
23982,-0.0000463525,-0.0000261343,-0.0001551478,0.0001640195
23983,-0.0000464373,-0.0000217144,-0.0001447702,0.0001535785
23984,-0.0000501795,-0.0000205922,-0.0001464529,0.0001561745
23985,-0.0000504363,-0.0000281235,-0.0001661613,0.0001759100
23986,-0.0000539654,-0.0000284516,-0.0001706367,0.0001812144
23987,-0.0000570942,-0.0000287884,-0.0001744773,0.0001858248
23988,-0.0000518620,-0.0000305250,-0.0001741177,0.0001842238
23989,-0.0000500749,-0.0000325371,-0.0001764003,0.0001862343
23990,-0.0000484323,-0.0000303709,-0.0001689501,0.0001783598
23991,-0.0000462609,-0.0000321761,-0.0001701847,0.0001792713
23992,-0.0000553841,-0.0000310754,-0.0001792935,0.0001902084
23993,-0.0000534052,-0.0000330253,-0.0001823197,0.0001928296
23994,-0.0000544192,-0.0000228687,-0.0001564609,0.0001672257
23995,-0.0000573140,-0.0000226392,-0.0001586778,0.0001702236
23996,-0.0000599310,-0.0000227679,-0.0001606005,0.0001729237
23997,-0.0000557199,-0.0000261444,-0.0001652011,0.0001762942
23998,-0.0000526159,-0.0000260319,-0.0001620449,0.0001723503
23999,-0.0000586476,-0.0000262004,-0.0001681106,0.0001799644
24000,-0.0000589279,-0.0000190326,-0.0001493999,0.0001617253
24001,-0.0000559856,-0.0000196616,-0.0001488290,0.0001602219
24002,-0.0000611277,-0.0000191991,-0.0001514401,0.0001644364
24003,-0.0000626715,-0.0000164329,-0.0001437392,0.0001576665
24004,-0.0000811834,0.0000889065,0.0001448013,0.0001883150
24005,-0.0000797976,0.0000816747,0.0001224914,0.0001674592
24006,-0.0000782636,0.0000743108,0.0001000190,0.0001471431
24007,-0.0000765161,0.0000670851,0.0000779878,0.0001282077
24008,-0.0000745620,0.0000595673,0.0000573253,0.0001113281
24009,-0.0000725890,0.0000517279,0.0000354492,0.0000959248
24010,-0.0000705927,0.0000447701,0.0000143269,0.0000848112
24011,-0.0000683884,0.0000368972,-0.0000069908,0.0000780208
24012,-0.0000665103,0.0000296968,-0.0000268841,0.0000776420
24013,-0.0000643797,0.0000222471,-0.0000449739,0.0000816231
24014,-0.0000624364,0.0000162893,-0.0000617919,0.0000893414
24015,-0.0000605275,0.0000097393,-0.0000775829,0.0000988814
24016,-0.0000577245,0.0000034571,-0.0000918133,0.0001085069
24017,-0.0000557997,-0.0000018469,-0.0001043000,0.0001183026
24018,-0.0000535025,-0.0000065179,-0.0001146905,0.0001267237
24019,-0.0000512000,-0.0000111249,-0.0001245228,0.0001350968
24020,-0.0000486053,-0.0000152173,-0.0001320729,0.0001415532
24021,-0.0000545081,0.0000125818,-0.0000813769,0.0000987504
24022,-0.0000567884,0.0000142486,-0.0000771214,0.0000968279
24023,-0.0000583873,0.0000161794,-0.0000710163,0.0000933496
24024,-0.0000608729,0.0000192802,-0.0000627848,0.0000895498
24025,-0.0000630006,0.0000229693,-0.0000506882,0.0000840592
24026,-0.0000649282,0.0000265308,-0.0000386465,0.0000800819
24027,-0.0000552456,0.0000089327,-0.0000841316,0.0001010445
24028,-0.0000516650,0.0000025327,-0.0000953206,0.0001084514
24029,-0.0000480391,-0.0000034103,-0.0001046802,0.0001152273
24030,-0.0000440973,-0.0000088631,-0.0001132028,0.0001218114
24031,-0.0000402797,-0.0000136272,-0.0001187599,0.0001261431
24032,-0.0000358183,-0.0000171802,-0.0001226571,0.0001289298
24033,-0.0000408532,-0.0000069619,-0.0001065867,0.0001143599
24034,-0.0000445358,-0.0000054960,-0.0001061086,0.0001152071
24035,-0.0000294347,-0.0000169010,-0.0001141577,0.0001190968
24036,-0.0000322427,-0.0000173051,-0.0001182204,0.0001237542
24037,-0.0000350394,-0.0000126378,-0.0001118392,0.0001178791
24038,-0.0000404718,-0.0000102506,-0.0001124071,0.0001199099
24039,-0.0000367302,-0.0000144549,-0.0001171198,0.0001235924
24040,-0.0000502794,0.0000054397,-0.0000915972,0.0001046311
24041,-0.0000460289,-0.0000009062,-0.0001000867,0.0001101672
24042,-0.0000529012,0.0000070844,-0.0000885485,0.0001033903
24043,-0.0000491779,0.0000007766,-0.0000980360,0.0001096819
24044,-0.0000475373,-0.0000069306,-0.0001119827,0.0001218522
24045,-0.0000505477,-0.0000051775,-0.0001103733,0.0001215077
24046,-0.0000532418,-0.0000034959,-0.0001077081,0.0001201996
24047,-0.0000476379,-0.0000100008,-0.0001185947,0.0001281955
24048,-0.0000446345,-0.0000138278,-0.0001247213,0.0001331873
24049,-0.0000420120,-0.0000171307,-0.0001295938,0.0001373063
24050,-0.0000400112,-0.0000162588,-0.0001253857,0.0001326153
24051,-0.0000437135,-0.0000118753,-0.0001193585,0.0001276650
24052,-0.0000481055,-0.0000124814,-0.0001251903,0.0001346942
24053,-0.0000507017,-0.0000082758,-0.0001173679,0.0001281186
24054,-0.0000453995,-0.0000161737,-0.0001311954,0.0001397675
24055,-0.0000543288,0.0000048646,-0.0000915965,0.0001066077
24056,-0.0000563897,0.0000061451,-0.0000886307,0.0001052281
24057,-0.0000584324,0.0000076297,-0.0000845583,0.0001030663
24058,-0.0000535693,0.0000003141,-0.0001002298,0.0001136476
24059,-0.0000512777,-0.0000012769,-0.0001032660,0.0001153035
24060,-0.0000557817,0.0000018733,-0.0000965991,0.0001115639
24061,-0.0000605207,0.0000166736,-0.0000658257,0.0000909604
24062,-0.0000586348,0.0000109638,-0.0000775326,0.0000978241
24063,-0.0000574804,0.0000116122,-0.0000775851,0.0000972537
24064,-0.0000625871,0.0000196269,-0.0000555949,0.0000859835
24065,-0.0000604929,0.0000136865,-0.0000699069,0.0000934542
24066,-0.0000680788,0.0000380701,-0.0000401802,0.0000877412
24067,-0.0000691664,0.0000424785,-0.0000246895,0.0000848409
24068,-0.0000710907,0.0000471179,-0.0000082279,0.0000856836
24069,-0.0000727730,0.0000515079,0.0000100379,0.0000897203
24070,-0.0000742370,0.0000556844,0.0000296023,0.0000974073
24071,-0.0000759637,0.0000624136,0.0000556732,0.0001129843
24072,-0.0000680035,0.0000389737,-0.0000262290,0.0000826521
24073,-0.0000648705,0.0000308012,-0.0000419013,0.0000831421
24074,-0.0000616360,0.0000229380,-0.0000575295,0.0000873772
24075,-0.0000588126,0.0000197122,-0.0000694523,0.0000931188
24076,-0.0000600370,0.0000208925,-0.0000646739,0.0000906844
24077,-0.0000633988,0.0000284803,-0.0000556021,0.0000890063
24078,-0.0000658632,0.0000343564,-0.0000401971,0.0000844638
24079,-0.0000629281,0.0000273844,-0.0000522281,0.0000862417
24080,-0.0000667704,0.0000347378,-0.0000288672,0.0000806122
24081,-0.0000685227,0.0000383050,-0.0000153217,0.0000799836
24082,-0.0000695933,0.0000413812,-0.0000010128,0.0000809732
24083,-0.0000654606,0.0000302493,-0.0000338129,0.0000796456
24084,-0.0000640220,0.0000266757,-0.0000463074,0.0000833953
24085,-0.0000670643,0.0000335104,-0.0000207083,0.0000777779
24086,-0.0000711047,0.0000467360,0.0000056510,0.0000852764
24087,-0.0000697947,0.0000428441,-0.0000106392,0.0000825840
24088,-0.0000718213,0.0000489712,0.0000192950,0.0000890437
24089,-0.0000740005,0.0000556298,0.0000388467,0.0001003983
24090,-0.0000806582,0.0000729492,0.0000522593,0.0001206580
24091,-0.0000775501,0.0000642113,0.0000314486,0.0001054804
24092,-0.0000741402,0.0000556442,0.0000110955,0.0000933604
24093,-0.0000763348,0.0000600492,0.0000107385,0.0000977150
24094,-0.0000758830,0.0000559218,-0.0000066623,0.0000944980
24095,-0.0000799667,0.0000693499,0.0000307631,0.0001102291
24096,-0.0000804301,0.0000658938,0.0000118853,0.0001046530
24097,-0.0000728557,0.0000514299,-0.0000074307,0.0000894886
24098,-0.0000719286,0.0000472512,-0.0000237394,0.0000892746
24099,-0.0000798383,0.0000772383,0.0000991730,0.0001489134
24100,-0.0000794463,0.0000728798,0.0000754543,0.0001315923
24101,-0.0000785194,0.0000683094,0.0000528956,0.0001167450
24102,-0.0000815445,0.0000804988,0.0000975250,0.0001504682
24103,-0.0000814641,0.0000845000,0.0001213639,0.0001688367
24104,-0.0000812606,0.0000767580,0.0000744641,0.0001343130
24105,-0.0000769830,0.0000645701,0.0000527170,0.0001134670
24106,-0.0000779467,0.0000697674,0.0000770661,0.0001299321
24107,-0.0000756510,0.0000597858,0.0000310900,0.0001013114
24108,-0.0000675011,0.0000326365,-0.0000139585,0.0000762652
24109,-0.0000685996,0.0000354084,-0.0000015845,0.0000772151
24110,-0.0000695647,0.0000383977,0.0000115377,0.0000802917
24111,-0.0000706094,0.0000419592,0.0000268682,0.0000864186
24112,-0.0000715239,0.0000460343,0.0000437010,0.0000956274
24113,-0.0000721824,0.0000497670,0.0000600911,0.0001062920
24114,-0.0000578611,0.0000001795,-0.0000997361,0.0001153049
24115,-0.0000600855,0.0000016345,-0.0000945236,0.0001120163
24116,-0.0000621468,0.0000035329,-0.0000880866,0.0001078609
24117,-0.0000642026,0.0000061690,-0.0000794251,0.0001023151
24118,-0.0000658307,0.0000091140,-0.0000691059,0.0000958769
24119,-0.0000673954,0.0000119366,-0.0000591238,0.0000904447
24120,-0.0000605992,-0.0000020200,-0.0001039891,0.0001203747
24121,-0.0000587190,-0.0000071056,-0.0001178238,0.0001318365
24122,-0.0000572986,-0.0000121828,-0.0001298280,0.0001424320
24123,-0.0000565726,-0.0000086588,-0.0001208317,0.0001337002
24124,-0.0000537916,-0.0000100776,-0.0001231887,0.0001347982
24125,-0.0000581515,-0.0000034630,-0.0001083341,0.0001230036
24126,-0.0000560993,-0.0000051192,-0.0001125521,0.0001258623
24127,-0.0000544017,-0.0000132325,-0.0001314245,0.0001428532
24128,-0.0000515939,-0.0000143491,-0.0001319030,0.0001423595
24129,-0.0000613777,-0.0000056228,-0.0001141657,0.0001297406
