node_id,dx_mm,dy_mm,dz_mm,total_mm
23809,0.0000097048,-0.0000123036,-0.0001023255,0.0001035185
23810,0.0000351328,-0.0000176215,-0.0000796658,0.0000888340
23811,0.0000306579,-0.0000166345,-0.0000781634,0.0000855928
23812,0.0000262863,-0.0000159772,-0.0000901889,0.0000952905
23813,0.0000176541,-0.0000143410,-0.0000946859,0.0000973794
23814,0.0000237084,-0.0000157835,-0.0000867301,0.0000912870
23815,-0.0000001004,-0.0000078753,-0.0001099943,0.0001102759
23816,0.0000084780,-0.0000108387,-0.0001058663,0.0001067568
23817,-0.0000059868,-0.0000070345,-0.0001118037,0.0001121847
23818,0.0000013491,-0.0000098870,-0.0001081547,0.0001086141
23819,0.0000040807,-0.0000131760,-0.0001022113,0.0001031378
23820,-0.0000020889,-0.0000129388,-0.0001068302,0.0001076311
23821,-0.0000082858,-0.0000125266,-0.0001116507,0.0001126564
23822,0.0000046185,-0.0000147482,-0.0000984809,0.0000996862
23823,0.0000112865,-0.0000158922,-0.0000881475,0.0000902770
23824,0.0000106113,-0.0000149758,-0.0000934966,0.0000952811
23825,0.0000178328,-0.0000161178,-0.0000834031,0.0000867978
23826,0.0000063365,-0.0000158231,-0.0000925409,0.0000940975
23827,-0.0000028251,-0.0000137773,-0.0001057601,0.0001066911
23828,0.0000009787,-0.0000153171,-0.0001000032,0.0001011742
23829,-0.0000100495,-0.0000091640,-0.0001136416,0.0001144526
23830,-0.0000154661,-0.0000088340,-0.0001162104,0.0001175674
23831,-0.0000219435,-0.0000070959,-0.0001194759,0.0001216814
23832,-0.0000087559,-0.0000110961,-0.0001128587,0.0001137404
23833,-0.0000029532,-0.0000115887,-0.0001090990,0.0001097525
23834,-0.0000135449,-0.0000109043,-0.0001159022,0.0001171993
23835,-0.0000184868,-0.0000093620,-0.0001184289,0.0001202282
23836,-0.0000210326,-0.0000058218,-0.0001178072,0.0001198115
23837,-0.0000164393,-0.0000065245,-0.0001156216,0.0001169666
23838,-0.0000262449,-0.0000045187,-0.0001188176,0.0001217655
23839,0.0000143321,-0.0000165062,-0.0000650365,0.0000686120
23840,0.0000091978,-0.0000163747,-0.0000723430,0.0000747411
23841,0.0000039471,-0.0000164942,-0.0000805079,0.0000822749
23842,-0.0000011241,-0.0000168155,-0.0000892745,0.0000908513
23843,-0.0000062719,-0.0000172995,-0.0000989951,0.0001006908
23844,-0.0000116980,-0.0000180286,-0.0001095656,0.0001116535
23845,0.0000359328,-0.0000100073,-0.0000000336,0.0000373004
23846,0.0000313844,-0.0000102304,-0.0000069552,0.0000337345
23847,0.0000265638,-0.0000105211,-0.0000154736,0.0000324924
23848,0.0000221062,-0.0000109584,-0.0000238578,0.0000343215
23849,0.0000175129,-0.0000114345,-0.0000332668,0.0000392953
23850,0.0000129318,-0.0000119449,-0.0000431159,0.0000465713
23851,0.0000293104,-0.0000089994,-0.0000062134,0.0000312841
23852,0.0000314176,-0.0000074993,0.0000015492,0.0000323374
23853,0.0000334242,-0.0000061142,0.0000086351,0.0000350589
23854,0.0000347899,-0.0000040889,0.0000145631,0.0000379360
23855,0.0000357654,-0.0000019487,0.0000188219,0.0000404627
23856,0.0000364770,0.0000001058,0.0000218672,0.0000425295
23857,0.0000367973,0.0000014257,0.0000238482,0.0000438727
23858,0.0000411280,-0.0000037385,0.0000209665,0.0000463151
23859,0.0000373998,-0.0000048268,0.0000158984,0.0000409243
23860,0.0000421233,-0.0000015833,0.0000255659,0.0000493001
23861,0.0000423557,0.0000013134,0.0000273423,0.0000504315
23862,0.0000391339,-0.0000008787,0.0000241420,0.0000459899
23863,0.0000395948,0.0000015472,0.0000263857,0.0000476061
23864,0.0000383356,-0.0000028585,0.0000205321,0.0000435816
23865,0.0000381482,-0.0000079157,0.0000084877,0.0000398746
23866,0.0000399887,-0.0000058206,0.0000160216,0.0000434703
23867,0.0000335641,-0.0000085178,0.0000011960,0.0000346487
23868,0.0000356845,-0.0000066559,0.0000092831,0.0000374681
23869,0.0000313855,-0.0000051974,0.0000075798,0.0000327035
23870,0.0000273397,-0.0000055821,-0.0000002635,0.0000279050
23871,0.0000236006,-0.0000066162,-0.0000085607,0.0000259624
23872,0.0000333435,-0.0000013643,0.0000163088,0.0000371433
23873,0.0000304562,-0.0000026399,0.0000110512,0.0000325066
23874,0.0000272236,-0.0000035353,0.0000037986,0.0000277137
23875,0.0000312406,-0.0000007446,0.0000143895,0.0000344033
23876,0.0000321200,0.0000008692,0.0000173892,0.0000365353
23877,0.0000340826,0.0000005651,0.0000194560,0.0000392490
23878,0.0000343943,0.0000017131,0.0000213055,0.0000404948
23879,0.0000295527,0.0000003030,0.0000130180,0.0000322943
23880,0.0000300488,0.0000016144,0.0000146317,0.0000334608
23881,0.0000283918,-0.0000021346,0.0000082518,0.0000296436
23882,0.0000287441,-0.0000009640,0.0000104358,0.0000305951
23883,0.0000291426,-0.0000040812,0.0000057303,0.0000299797
23884,0.0000326539,-0.0000031538,0.0000129232,0.0000352594
23885,0.0000256097,-0.0000051544,-0.0000020683,0.0000262050
23886,0.0000205079,-0.0000102143,-0.0000239028,0.0000331096
23887,0.0000231980,-0.0000089228,-0.0000152469,0.0000291587
23888,0.0000253637,-0.0000073823,-0.0000074722,0.0000274526
23889,0.0000274512,-0.0000081354,-0.0000062543,0.0000293065
23890,0.0000247917,-0.0000095683,-0.0000150132,0.0000305217
23891,0.0000294005,-0.0000066956,0.0000009252,0.0000301675
23892,0.0000187361,-0.0000093521,-0.0000246271,0.0000323264
23893,0.0000160273,-0.0000107248,-0.0000334252,0.0000385893
23894,0.0000213584,-0.0000080183,-0.0000162969,0.0000280368
23895,0.0000083742,-0.0000159135,-0.0000697941,0.0000720735
23896,0.0000125383,-0.0000152479,-0.0000584772,0.0000617194
23897,0.0000165077,-0.0000143839,-0.0000472296,0.0000520580
23898,0.0000203021,-0.0000131818,-0.0000358436,0.0000432516
23899,0.0000236334,-0.0000119213,-0.0000250322,0.0000364317
23900,0.0000215803,-0.0000141326,-0.0000386487,0.0000464668
23901,0.0000266691,-0.0000142165,-0.0000308579,0.0000431921
23902,0.0000175703,-0.0000151271,-0.0000500182,0.0000551304
23903,0.0000134807,-0.0000158288,-0.0000614884,0.0000649084
23904,0.0000227015,-0.0000151833,-0.0000423638,0.0000504041
23905,0.0000187903,-0.0000158558,-0.0000538658,0.0000592115
23906,0.0000284579,-0.0000117020,-0.0000168351,0.0000350743
23907,0.0000250486,-0.0000130071,-0.0000276609,0.0000395189
23908,0.0000332205,-0.0000115981,-0.0000095260,0.0000364536
23909,0.0000299775,-0.0000129864,-0.0000200926,0.0000383538
23910,0.0000115775,-0.0000145768,-0.0000558554,0.0000588757
23911,0.0000068653,-0.0000149610,-0.0000650951,0.0000671441
23912,0.0000023955,-0.0000154100,-0.0000740873,0.0000757108
23913,0.0000106382,-0.0000139016,-0.0000540838,0.0000568462
23914,0.0000142704,-0.0000126858,-0.0000433779,0.0000473942
23915,0.0000154914,-0.0000134409,-0.0000445865,0.0000490774
23916,0.0000188722,-0.0000122570,-0.0000340395,0.0000408054
23917,0.0000060206,-0.0000143816,-0.0000636246,0.0000655070
23918,0.0000095193,-0.0000131961,-0.0000533172,0.0000557448
23919,-0.0000019306,-0.0000167066,-0.0000884608,0.0000900453
23920,0.0000027785,-0.0000158444,-0.0000765260,0.0000781985
23921,0.0000031340,-0.0000162046,-0.0000788078,0.0000805175
23922,0.0000076369,-0.0000154284,-0.0000673260,0.0000694921
23923,-0.0000012743,-0.0000162848,-0.0000843022,0.0000858701
23924,-0.0000078775,-0.0000174141,-0.0001008864,0.0001026809
23925,-0.0000052748,-0.0000170731,-0.0000937178,0.0000954062
23926,-0.0000141963,-0.0000139391,-0.0001170463,0.0001187252
23927,-0.0000193442,-0.0000139671,-0.0001226490,0.0001249482
23928,-0.0000242777,-0.0000141287,-0.0001283367,0.0001313748
23929,-0.0000291747,-0.0000141757,-0.0001340166,0.0001378860
23930,-0.0000334711,-0.0000145593,-0.0001393906,0.0001440903
23931,-0.0000382007,-0.0000145243,-0.0001445207,0.0001501882
23932,-0.0000202642,-0.0000147985,-0.0001249536,0.0001274482
23933,-0.0000165233,-0.0000157882,-0.0001204523,0.0001226012
23934,-0.0000124964,-0.0000166507,-0.0001138867,0.0001157739
23935,-0.0000082359,-0.0000168730,-0.0001067730,0.0001084112
23936,-0.0000043972,-0.0000167871,-0.0000992844,0.0001007895
23937,-0.0000002311,-0.0000167352,-0.0000900915,0.0000916329
23938,-0.0000004119,-0.0000163699,-0.0000971894,0.0000985592
23939,-0.0000067338,-0.0000166202,-0.0001056742,0.0001071850
23940,0.0000099133,-0.0000167495,-0.0000762183,0.0000786642
23941,0.0000048674,-0.0000167329,-0.0000825562,0.0000843754
23942,0.0000046040,-0.0000166325,-0.0000874887,0.0000891746
23943,-0.0000023060,-0.0000166424,-0.0000980514,0.0000994805
23944,0.0000006872,-0.0000166807,-0.0000911424,0.0000926588
23945,-0.0000096721,-0.0000145067,-0.0001119410,0.0001132907
23946,-0.0000054578,-0.0000155748,-0.0001052328,0.0001065190
23947,-0.0000153772,-0.0000145106,-0.0001184907,0.0001203622
23948,-0.0000107942,-0.0000158398,-0.0001127692,0.0001143867
23949,-0.0000136404,-0.0000170942,-0.0001152028,0.0001172602
23950,-0.0000183939,-0.0000176689,-0.0001234817,0.0001260883
23951,-0.0000226714,-0.0000183143,-0.0001313403,0.0001345351
23952,-0.0000146738,-0.0000177814,-0.0001162349,0.0001184991
23953,-0.0000104678,-0.0000176145,-0.0001082706,0.0001101924
23954,-0.0000095705,-0.0000170580,-0.0001076713,0.0001094334
23955,-0.0000054052,-0.0000171561,-0.0000990479,0.0001006679
23956,-0.0000192614,-0.0000185363,-0.0001250539,0.0001278791
23957,-0.0000157017,-0.0000183591,-0.0001176452,0.0001200999
23958,-0.0000215645,-0.0000160804,-0.0001276458,0.0001304494
23959,-0.0000267304,-0.0000166651,-0.0001351574,0.0001387795
23960,-0.0000323615,-0.0000166083,-0.0001426348,0.0001471998
23961,-0.0000221930,-0.0000171012,-0.0001295571,0.0001325520
23962,-0.0000175348,-0.0000167045,-0.0001215044,0.0001238944
23963,-0.0000264764,-0.0000181515,-0.0001366491,0.0001403690
23964,-0.0000299792,-0.0000179158,-0.0001409805,0.0001452420
23965,-0.0000302710,-0.0000156501,-0.0001378729,0.0001420218
23966,-0.0000255445,-0.0000152987,-0.0001316872,0.0001350114
23967,-0.0000352222,-0.0000159432,-0.0001442118,0.0001493045
23968,-0.0000432749,-0.0000003568,-0.0001178728,0.0001255661
23969,-0.0000403306,-0.0000037763,-0.0001240248,0.0001304721
23970,-0.0000375172,-0.0000065427,-0.0001281371,0.0001336767
23971,-0.0000346119,-0.0000089012,-0.0001305116,0.0001353163
23972,-0.0000312086,-0.0000108920,-0.0001312000,0.0001352999
23973,-0.0000278976,-0.0000127571,-0.0001302721,0.0001338351
23974,-0.0000267401,-0.0000088470,-0.0001244256,0.0001275736
23975,-0.0000306948,-0.0000088456,-0.0001277309,0.0001316648
23976,-0.0000228223,-0.0000107683,-0.0001234984,0.0001260503
23977,-0.0000185584,-0.0000127349,-0.0001208093,0.0001228881
23978,-0.0000270363,-0.0000105840,-0.0001270875,0.0001303619
23979,-0.0000233405,-0.0000127255,-0.0001253070,0.0001280959
23980,-0.0000315949,-0.0000058270,-0.0001235190,0.0001276289
23981,-0.0000366059,-0.0000045182,-0.0001239124,0.0001292853
23982,-0.0000341652,-0.0000071239,-0.0001265907,0.0001313134
23983,-0.0000352514,-0.0000029794,-0.0001202615,0.0001253570
23984,-0.0000396985,-0.0000013855,-0.0001194122,0.0001258458
23985,-0.0000383420,-0.0000083886,-0.0001326895,0.0001383726
23986,-0.0000423788,-0.0000083648,-0.0001350823,0.0001418209
23987,-0.0000458997,-0.0000083270,-0.0001367847,0.0001445205
23988,-0.0000394299,-0.0000104327,-0.0001379104,0.0001438153
23989,-0.0000368798,-0.0000124678,-0.0001394700,0.0001448014
23990,-0.0000355188,-0.0000106971,-0.0001348446,0.0001398538
23991,-0.0000325158,-0.0000125092,-0.0001353072,0.0001397205
23992,-0.0000434265,-0.0000106365,-0.0001410969,0.0001480113
23993,-0.0000406489,-0.0000125667,-0.0001434091,0.0001495875
23994,-0.0000440207,-0.0000029769,-0.0001240741,0.0001316854
23995,-0.0000472858,-0.0000023197,-0.0001239872,0.0001327183
23996,-0.0000501567,-0.0000020453,-0.0001235330,0.0001333427
23997,-0.0000449233,-0.0000060480,-0.0001301008,0.0001377712
23998,-0.0000414025,-0.0000063125,-0.0001291713,0.0001357911
23999,-0.0000481911,-0.0000056849,-0.0001307870,0.0001394988
24000,-0.0000496847,0.0000014771,-0.0001147223,0.0001250278
24001,-0.0000463608,0.0000003818,-0.0001166195,0.0001254973
24002,-0.0000519967,0.0000017539,-0.0001143236,0.0001256050
24003,-0.0000541066,0.0000047604,-0.0001060673,0.0001191657
24004,-0.0000821808,0.0001190865,0.0001859246,0.0002355913
24005,-0.0000806062,0.0001110463,0.0001620910,0.0002123726
24006,-0.0000788011,0.0001028450,0.0001379158,0.0001892286
24007,-0.0000766908,0.0000947933,0.0001141639,0.0001670348
24008,-0.0000742656,0.0000864128,0.0000919906,0.0001464405
24009,-0.0000717691,0.0000776505,0.0000683785,0.0001259207
24010,-0.0000692687,0.0000698650,0.0000452385,0.0001082857
24011,-0.0000664323,0.0000610313,0.0000219614,0.0000928459
24012,-0.0000639242,0.0000530122,0.0000003972,0.0000830467
24013,-0.0000610485,0.0000446936,-0.0000191167,0.0000780377
24014,-0.0000583792,0.0000381234,-0.0000371697,0.0000790134
24015,-0.0000557013,0.0000308499,-0.0000541129,0.0000835617
24016,-0.0000519267,0.0000239150,-0.0000693282,0.0000898593
24017,-0.0000491747,0.0000180911,-0.0000825794,0.0000977998
24018,-0.0000459266,0.0000130260,-0.0000933100,0.0001048126
24019,-0.0000426728,0.0000080225,-0.0001034578,0.0001122000
24020,-0.0000390094,0.0000036227,-0.0001109281,0.0001176431
24021,-0.0000502972,0.0000321177,-0.0000776510,0.0000979338
24022,-0.0000530855,0.0000342733,-0.0000697372,0.0000941064
24023,-0.0000548690,0.0000367487,-0.0000597290,0.0000890428
24024,-0.0000577573,0.0000404908,-0.0000476966,0.0000851491
24025,-0.0000601532,0.0000448798,-0.0000314749,0.0000813835
24026,-0.0000622628,0.0000491730,-0.0000152929,0.0000807992
24027,-0.0000506249,0.0000286423,-0.0000739911,0.0000941167
24028,-0.0000457794,0.0000215709,-0.0000860626,0.0000998390
24029,-0.0000408105,0.0000150344,-0.0000958903,0.0001052923
24030,-0.0000354101,0.0000090920,-0.0001048490,0.0001110399
24031,-0.0000301182,0.0000039993,-0.0001098929,0.0001140156
24032,-0.0000240373,0.0000002882,-0.0001134661,0.0001159846
24033,-0.0000318910,0.0000105455,-0.0001046403,0.0001098992
24034,-0.0000365521,0.0000124180,-0.0001007711,0.0001079124
24035,-0.0000165241,-0.0000001755,-0.0001121614,0.0001133722
24036,-0.0000198201,-0.0000001856,-0.0001126808,0.0001144108
24037,-0.0000240333,0.0000044222,-0.0001097094,0.0001123980
24038,-0.0000309914,0.0000072958,-0.0001072243,0.0001118514
24039,-0.0000257964,0.0000028769,-0.0001112409,0.0001142290
24040,-0.0000446335,0.0000241534,-0.0000887060,0.0001021973
24041,-0.0000388869,0.0000171591,-0.0000978232,0.0001066584
24042,-0.0000478722,0.0000262940,-0.0000821089,0.0000986154
24043,-0.0000428302,0.0000193279,-0.0000922515,0.0001035293
24044,-0.0000395515,0.0000115241,-0.0001003190,0.0001084483
24045,-0.0000431265,0.0000137565,-0.0000953921,0.0001055878
24046,-0.0000462760,0.0000159420,-0.0000893504,0.0001018779
24047,-0.0000390670,0.0000085153,-0.0001038052,0.0001112397
24048,-0.0000348911,0.0000044520,-0.0001097424,0.0001152415
24049,-0.0000311553,0.0000009990,-0.0001137112,0.0001179063
24050,-0.0000291073,0.0000015473,-0.0001131047,0.0001168003
24051,-0.0000343001,0.0000061799,-0.0001076371,0.0001131390
24052,-0.0000390150,0.0000061852,-0.0001072285,0.0001142732
24053,-0.0000426905,0.0000107315,-0.0000993292,0.0001086459
24054,-0.0000352028,0.0000022801,-0.0001127996,0.0001181871
24055,-0.0000488905,0.0000244560,-0.0000787951,0.0000959012
24056,-0.0000511383,0.0000262124,-0.0000723657,0.0000924068
24057,-0.0000533612,0.0000281911,-0.0000645771,0.0000883875
24058,-0.0000472713,0.0000197668,-0.0000847693,0.0000990512
24059,-0.0000446565,0.0000176838,-0.0000912586,0.0001031264
24060,-0.0000497956,0.0000218280,-0.0000776402,0.0000947843
24061,-0.0000568444,0.0000378912,-0.0000478684,0.0000834171
24062,-0.0000541492,0.0000315699,-0.0000598490,0.0000866642
24063,-0.0000531677,0.0000319680,-0.0000634700,0.0000887536
24064,-0.0000591212,0.0000414691,-0.0000336571,0.0000796731
24065,-0.0000562235,0.0000349091,-0.0000487842,0.0000822170
24066,-0.0000680229,0.0000607117,-0.0000327627,0.0000968836
24067,-0.0000692720,0.0000660000,-0.0000126335,0.0000965102
24068,-0.0000714444,0.0000714942,0.0000085910,0.0001014373
24069,-0.0000731894,0.0000766853,0.0000317404,0.0001106561
24070,-0.0000745996,0.0000815964,0.0000562240,0.0001240331
24071,-0.0000764167,0.0000893490,0.0000871991,0.0001463777
24072,-0.0000674939,0.0000623180,-0.0000110944,0.0000925313
24073,-0.0000634240,0.0000531044,-0.0000279851,0.0000873261
24074,-0.0000591665,0.0000442658,-0.0000450486,0.0000865420
24075,-0.0000559904,0.0000400603,-0.0000646972,0.0000944747
24076,-0.0000574211,0.0000416567,-0.0000562033,0.0000905057
24077,-0.0000619968,0.0000499288,-0.0000493607,0.0000936641
24078,-0.0000650527,0.0000568189,-0.0000295503,0.0000912878
24079,-0.0000611867,0.0000490006,-0.0000420644,0.0000889623
24080,-0.0000655264,0.0000578151,-0.0000107839,0.0000880488
24081,-0.0000673801,0.0000620532,0.0000069390,0.0000918631
24082,-0.0000684073,0.0000657890,0.0000255089,0.0000982775
24083,-0.0000634241,0.0000530266,-0.0000131741,0.0000837138
24084,-0.0000619166,0.0000487378,-0.0000297733,0.0000842347
24085,-0.0000651333,0.0000569627,0.0000040971,0.0000866249
24086,-0.0000707020,0.0000715414,0.0000298495,0.0001049187
24087,-0.0000694235,0.0000669138,0.0000090431,0.0000968445
24088,-0.0000712696,0.0000743037,0.0000476791,0.0001134623
24089,-0.0000739131,0.0000817789,0.0000694799,0.0001303011
24090,-0.0000831870,0.0001006930,0.0000748453,0.0001505356
24091,-0.0000794634,0.0000908336,0.0000519958,0.0001314106
24092,-0.0000752763,0.0000811363,0.0000297530,0.0001146074
24093,-0.0000782603,0.0000858682,0.0000260442,0.0001190644
24094,-0.0000778311,0.0000809470,0.0000038800,0.0001123617
24095,-0.0000826696,0.0000964527,0.0000480133,0.0001358038
24096,-0.0000834158,0.0000922715,0.0000241678,0.0001267135
24097,-0.0000739285,0.0000761198,0.0000062441,0.0001062950
24098,-0.0000729058,0.0000711329,-0.0000147527,0.0001029213
24099,-0.0000810776,0.0001059294,0.0001343138,0.0001893009
24100,-0.0000810182,0.0001008931,0.0001058463,0.0001671730
24101,-0.0000802822,0.0000956027,0.0000784762,0.0001474572
24102,-0.0000834905,0.0001094272,0.0001297924,0.0001891852
24103,-0.0000829311,0.0001140154,0.0001582672,0.0002119565
24104,-0.0000835716,0.0001051459,0.0001019207,0.0001686052
24105,-0.0000780357,0.0000915647,0.0000811351,0.0001451088
24106,-0.0000788266,0.0000975796,0.0001103932,0.0001670990
24107,-0.0000767687,0.0000860029,0.0000547501,0.0001276226
24108,-0.0000648202,0.0000566166,0.0000172829,0.0000877826
24109,-0.0000658351,0.0000600167,0.0000334710,0.0000951660
24110,-0.0000666576,0.0000636835,0.0000503192,0.0001050278
24111,-0.0000675842,0.0000679743,0.0000694410,0.0001183646
24112,-0.0000683464,0.0000728474,0.0000900262,0.0001344719
24113,-0.0000687762,0.0000773662,0.0001100162,0.0001510604
24114,-0.0000514738,0.0000207091,-0.0000746503,0.0000930113
24115,-0.0000539465,0.0000226192,-0.0000661829,0.0000883291
24116,-0.0000562129,0.0000250718,-0.0000564585,0.0000835228
24117,-0.0000585022,0.0000283283,-0.0000445974,0.0000788285
24118,-0.0000602419,0.0000319765,-0.0000310033,0.0000749185
24119,-0.0000618370,0.0000355349,-0.0000176739,0.0000734773
24120,-0.0000539326,0.0000190236,-0.0000732580,0.0000929374
24121,-0.0000512175,0.0000135244,-0.0000877394,0.0001024907
24122,-0.0000490603,0.0000079683,-0.0001000900,0.0001117515
24123,-0.0000488356,0.0000113987,-0.0000937098,0.0001062844
24124,-0.0000456352,0.0000095039,-0.0000991019,0.0001095175
24125,-0.0000511790,0.0000170997,-0.0000806901,0.0000970700
24126,-0.0000489123,0.0000148881,-0.0000881322,0.0001018889
24127,-0.0000457314,0.0000064644,-0.0001045763,0.0001143213
24128,-0.0000425022,0.0000048786,-0.0001078552,0.0001160301
24129,-0.0000542456,0.0000155165,-0.0000812514,0.0000989199
24130,-0.0000560931,0.0000164688,-0.0000754342,0.0000954357
24131,-0.0000578808,0.0000183159,-0.0000684383,0.0000914848
24132,-0.0000541555,0.0000112998,-0.0000902444,0.0001058516
24133,-0.0000513192,0.0000095146,-0.0000954369,0.0001087768
