node_id,dx_mm,dy_mm,dz_mm,total_mm
23806,-0.0000073147,-0.0000506439,-0.0001241609,0.0001342917
23807,-0.0000009272,-0.0000516593,-0.0001129634,0.0001242186
23808,-0.0000065110,-0.0000475040,-0.0001208277,0.0001299937
23809,-0.0000134777,-0.0000471537,-0.0001309028,0.0001397880
23810,0.0000090476,-0.0000515325,-0.0000990421,0.0001120124
23811,0.0000045945,-0.0000512538,-0.0001046367,0.0001166058
23812,0.0000011451,-0.0000499391,-0.0001111970,0.0001219016
23813,-0.0000067292,-0.0000490932,-0.0001225548,0.0001321935
23814,-0.0000015307,-0.0000505444,-0.0001151591,0.0001257724
23815,-0.0000210863,-0.0000422159,-0.0001334664,0.0001415630
23816,-0.0000139800,-0.0000450358,-0.0001283578,0.0001367457
23817,-0.0000264584,-0.0000422065,-0.0001420024,0.0001504863
23818,-0.0000204379,-0.0000448879,-0.0001375518,0.0001461271
23819,-0.0000190265,-0.0000493294,-0.0001436787,0.0001530979
23820,-0.0000246187,-0.0000497427,-0.0001542682,0.0001639484
23821,-0.0000302831,-0.0000500996,-0.0001650826,0.0001751551
23822,-0.0000188273,-0.0000514362,-0.0001457264,0.0001556803
23823,-0.0000128971,-0.0000524078,-0.0001341238,0.0001445756
23824,-0.0000133891,-0.0000509518,-0.0001344462,0.0001443993
23825,-0.0000069910,-0.0000519775,-0.0001233881,0.0001340715
23826,-0.0000174674,-0.0000530808,-0.0001442524,0.0001546978
23827,-0.0000255902,-0.0000512596,-0.0001586456,0.0001686737
23828,-0.0000222685,-0.0000527711,-0.0001534206,0.0001637637
23829,-0.0000308686,-0.0000455677,-0.0001564506,0.0001658495
23830,-0.0000358687,-0.0000459751,-0.0001656262,0.0001755913
23831,-0.0000417517,-0.0000451083,-0.0001747997,0.0001852913
23832,-0.0000302500,-0.0000480401,-0.0001609668,0.0001706846
23833,-0.0000249592,-0.0000478082,-0.0001510282,0.0001603686
23834,-0.0000347516,-0.0000486236,-0.0001700925,0.0001802869
23835,-0.0000390000,-0.0000473469,-0.0001743637,0.0001848389
23836,-0.0000404066,-0.0000431059,-0.0001673375,0.0001774617
23837,-0.0000361148,-0.0000430578,-0.0001591150,0.0001687479
23838,-0.0000452625,-0.0000426935,-0.0001747646,0.0001855104
23839,-0.0000094575,-0.0000552687,-0.0001225266,0.0001347473
23840,-0.0000143834,-0.0000559996,-0.0001347360,0.0001466172
23841,-0.0000195211,-0.0000570768,-0.0001480376,0.0001598561
23842,-0.0000244799,-0.0000584328,-0.0001619051,0.0001738589
23843,-0.0000296578,-0.0000598140,-0.0001763374,0.0001885528
23844,-0.0000351260,-0.0000616177,-0.0001921444,0.0002048171
23845,0.0000161937,-0.0000499651,-0.0000384565,0.0000650972
23846,0.0000115607,-0.0000507261,-0.0000501240,0.0000722441
23847,0.0000067312,-0.0000516684,-0.0000629056,0.0000816826
23848,0.0000020557,-0.0000527927,-0.0000761094,0.0000926496
23849,-0.0000027785,-0.0000540635,-0.0000901528,0.0001051575
23850,-0.0000076153,-0.0000555138,-0.0001047306,0.0001187783
23851,0.0000106082,-0.0000504140,-0.0000490159,0.0000711102
23852,0.0000141037,-0.0000491767,-0.0000359578,0.0000625317
23853,0.0000175381,-0.0000480100,-0.0000232467,0.0000561512
23854,0.0000206473,-0.0000465399,-0.0000111418,0.0000521192
23855,0.0000235140,-0.0000449505,0.0000000285,0.0000507292
23856,0.0000262384,-0.0000434082,0.0000103779,0.0000517728
23857,0.0000285829,-0.0000423636,0.0000197925,0.0000548033
23858,0.0000262099,-0.0000453488,-0.0000005477,0.0000523810
23859,0.0000219569,-0.0000465715,-0.0000112070,0.0000526935
23860,0.0000290845,-0.0000437747,0.0000106465,0.0000536235
23861,0.0000315112,-0.0000417744,0.0000199923,0.0000560157
23862,0.0000274903,-0.0000436307,0.0000106368,0.0000526545
23863,0.0000300315,-0.0000418956,0.0000202359,0.0000553772
23864,0.0000248028,-0.0000450929,0.0000000321,0.0000514641
23865,0.0000198488,-0.0000484240,-0.0000249570,0.0000579803
23866,0.0000232726,-0.0000468790,-0.0000120605,0.0000537095
23867,0.0000151308,-0.0000493897,-0.0000367819,0.0000634129
23868,0.0000186518,-0.0000479868,-0.0000235969,0.0000566342
23869,0.0000165756,-0.0000478563,-0.0000229982,0.0000556228
23870,0.0000122336,-0.0000490042,-0.0000356065,0.0000617972
23871,0.0000079417,-0.0000505440,-0.0000486991,0.0000706355
23872,0.0000225368,-0.0000449535,0.0000002438,0.0000502870
23873,0.0000189729,-0.0000464871,-0.0000100263,0.0000512011
23874,0.0000149441,-0.0000479352,-0.0000226097,0.0000550664
23875,0.0000220978,-0.0000450438,0.0000020417,0.0000502138
23876,0.0000253450,-0.0000436926,0.0000143645,0.0000525143
23877,0.0000253262,-0.0000435156,0.0000109875,0.0000515340
23878,0.0000276772,-0.0000426121,0.0000204290,0.0000547646
23879,0.0000228310,-0.0000447852,0.0000078111,0.0000508722
23880,0.0000253357,-0.0000437652,0.0000173038,0.0000534483
23881,0.0000180315,-0.0000467543,-0.0000107856,0.0000512585
23882,0.0000202672,-0.0000458981,-0.0000017633,0.0000502047
23883,0.0000156769,-0.0000477259,-0.0000227928,0.0000551637
23884,0.0000197391,-0.0000463111,-0.0000108828,0.0000515052
23885,0.0000115247,-0.0000492830,-0.0000354998,0.0000618212
23886,0.0000012608,-0.0000528880,-0.0000760255,0.0000926207
23887,0.0000050758,-0.0000517075,-0.0000622554,0.0000810874
23888,0.0000086941,-0.0000504426,-0.0000488110,0.0000707288
23889,0.0000096818,-0.0000503687,-0.0000486232,0.0000706750
23890,0.0000058891,-0.0000515759,-0.0000622948,0.0000810889
23891,0.0000131362,-0.0000491138,-0.0000357161,0.0000621318
23892,0.0000003955,-0.0000530445,-0.0000763776,0.0000929915
23893,-0.0000035366,-0.0000543085,-0.0000904226,0.0001055375
23894,0.0000042116,-0.0000518312,-0.0000624349,0.0000812547
23895,-0.0000149254,-0.0000564601,-0.0001350500,0.0001471360
23896,-0.0000105256,-0.0000557813,-0.0001210765,0.0001337231
23897,-0.0000059679,-0.0000550176,-0.0001066176,0.0001201244
23898,-0.0000015151,-0.0000540257,-0.0000918147,0.0001065411
23899,0.0000027370,-0.0000528883,-0.0000771308,0.0000935619
23900,-0.0000009821,-0.0000540077,-0.0000935331,0.0001080104
23901,0.0000039089,-0.0000532787,-0.0000810273,0.0000970531
23902,-0.0000055476,-0.0000549235,-0.0001080050,0.0001212949
23903,-0.0000099788,-0.0000555154,-0.0001218847,0.0001343034
23904,-0.0000005909,-0.0000541378,-0.0000954796,0.0001097616
23905,-0.0000048602,-0.0000546758,-0.0001094122,0.0001224095
23906,0.0000075047,-0.0000519447,-0.0000643312,0.0000830245
23907,0.0000032665,-0.0000530328,-0.0000788964,0.0000951199
23908,0.0000123274,-0.0000512062,-0.0000523856,0.0000742852
23909,0.0000081226,-0.0000523187,-0.0000667478,0.0000851968
23910,-0.0000109533,-0.0000561094,-0.0001199687,0.0001328937
23911,-0.0000156628,-0.0000574138,-0.0001338114,0.0001464485
23912,-0.0000201950,-0.0000588842,-0.0001472351,0.0001598542
23913,-0.0000113211,-0.0000563853,-0.0001191672,0.0001323189
23914,-0.0000069310,-0.0000552543,-0.0001045921,0.0001184929
23915,-0.0000063678,-0.0000550399,-0.0001052301,0.0001189256
23916,-0.0000021414,-0.0000539676,-0.0000905465,0.0001054313
23917,-0.0000160328,-0.0000578623,-0.0001333249,0.0001462212
23918,-0.0000118387,-0.0000567117,-0.0001190862,0.0001324308
23919,-0.0000251785,-0.0000593027,-0.0001636609,0.0001758853
23920,-0.0000202267,-0.0000582953,-0.0001484449,0.0001607587
23921,-0.0000201330,-0.0000577493,-0.0001490562,0.0001611151
23922,-0.0000153065,-0.0000569175,-0.0001346218,0.0001469589
23923,-0.0000242168,-0.0000597743,-0.0001604461,0.0001729230
23924,-0.0000312469,-0.0000609599,-0.0001814381,0.0001939388
23925,-0.0000284776,-0.0000608024,-0.0001728379,0.0001854208
23926,-0.0000361932,-0.0000530747,-0.0001817181,0.0001927390
23927,-0.0000411055,-0.0000540447,-0.0001930861,0.0002046772
23928,-0.0000458738,-0.0000551726,-0.0002043963,0.0002166247
23929,-0.0000506468,-0.0000562393,-0.0002155493,0.0002284501
23930,-0.0000549076,-0.0000576425,-0.0002263293,0.0002399218
23931,-0.0000596105,-0.0000587331,-0.0002369373,0.0002512813
23932,-0.0000423845,-0.0000558017,-0.0002002408,0.0002121477
23933,-0.0000390771,-0.0000566704,-0.0001947908,0.0002065963
23934,-0.0000353756,-0.0000573983,-0.0001870820,0.0001988610
23935,-0.0000314063,-0.0000575660,-0.0001788210,0.0001904656
23936,-0.0000277913,-0.0000574897,-0.0001704193,0.0001819894
23937,-0.0000236779,-0.0000573881,-0.0001596156,0.0001712635
23938,-0.0000238585,-0.0000552212,-0.0001592902,0.0001702703
23939,-0.0000298144,-0.0000563697,-0.0001733863,0.0001847410
23940,-0.0000140066,-0.0000554947,-0.0001355210,0.0001471115
23941,-0.0000187359,-0.0000563690,-0.0001468239,0.0001583848
23942,-0.0000191893,-0.0000555065,-0.0001486750,0.0001598545
23943,-0.0000257266,-0.0000563572,-0.0001647305,0.0001759947
23944,-0.0000228506,-0.0000565256,-0.0001575074,0.0001688960
23945,-0.0000322654,-0.0000536186,-0.0001759781,0.0001867734
23946,-0.0000284962,-0.0000545557,-0.0001684783,0.0001793692
23947,-0.0000376615,-0.0000545502,-0.0001881318,0.0001994685
23948,-0.0000335491,-0.0000557310,-0.0001815392,0.0001928418
23949,-0.0000367305,-0.0000587984,-0.0001925169,0.0002046195
23950,-0.0000414064,-0.0000603775,-0.0002059203,0.0002185478
23951,-0.0000456816,-0.0000620910,-0.0002188023,0.0002319840
23952,-0.0000379233,-0.0000604167,-0.0001972443,0.0002097467
23953,-0.0000338774,-0.0000601884,-0.0001876731,0.0001999788
23954,-0.0000328679,-0.0000587058,-0.0001836587,0.0001955945
23955,-0.0000287925,-0.0000587915,-0.0001735438,0.0001854802
23956,-0.0000424820,-0.0000622356,-0.0002110942,0.0002241401
23957,-0.0000390810,-0.0000620023,-0.0002020426,0.0002149252
23958,-0.0000439689,-0.0000579945,-0.0002075857,0.0002199738
23959,-0.0000490531,-0.0000596688,-0.0002206232,0.0002337545
23960,-0.0000545525,-0.0000606553,-0.0002333145,0.0002471653
23961,-0.0000449187,-0.0000599278,-0.0002133504,0.0002261137
23962,-0.0000403013,-0.0000584831,-0.0002000881,0.0002123198
23963,-0.0000492278,-0.0000620260,-0.0002254566,0.0002389587
23964,-0.0000524931,-0.0000620595,-0.0002316868,0.0002455314
23965,-0.0000521475,-0.0000586580,-0.0002239776,0.0002373311
23966,-0.0000475050,-0.0000573082,-0.0002125709,0.0002252273
23967,-0.0000570338,-0.0000600427,-0.0002357566,0.0002498783
23968,-0.0000616410,-0.0000423066,-0.0001977301,0.0002113922
23969,-0.0000592894,-0.0000455291,-0.0002032609,0.0002165713
23970,-0.0000570491,-0.0000481902,-0.0002071691,0.0002202179
23971,-0.0000546725,-0.0000504020,-0.0002089176,0.0002217567
23972,-0.0000517890,-0.0000521831,-0.0002085881,0.0002211655
23973,-0.0000489682,-0.0000538838,-0.0002069872,0.0002194198
23974,-0.0000468533,-0.0000484115,-0.0001912539,0.0002027731
23975,-0.0000507422,-0.0000493208,-0.0002001099,0.0002122529
23976,-0.0000435889,-0.0000502021,-0.0001897015,0.0002010147
23977,-0.0000399434,-0.0000519833,-0.0001863026,0.0001975004
23978,-0.0000476844,-0.0000509389,-0.0001988485,0.0002107352
23979,-0.0000445359,-0.0000528909,-0.0001964782,0.0002082896
23980,-0.0000509153,-0.0000456725,-0.0001914033,0.0002032574
23981,-0.0000555996,-0.0000452647,-0.0001973020,0.0002099245
23982,-0.0000537293,-0.0000478823,-0.0002005533,0.0002130755
23983,-0.0000538179,-0.0000428919,-0.0001882888,0.0002004714
23984,-0.0000580815,-0.0000423104,-0.0001933274,0.0002062501
23985,-0.0000583847,-0.0000509066,-0.0002165417,0.0002299795
23986,-0.0000624017,-0.0000518970,-0.0002243292,0.0002385600
23987,-0.0000660003,-0.0000529347,-0.0002314769,0.0002464542
23988,-0.0000599628,-0.0000538445,-0.0002264727,0.0002403844
23989,-0.0000578549,-0.0000557273,-0.0002272464,0.0002410263
23990,-0.0000560507,-0.0000530494,-0.0002179354,0.0002311963
23991,-0.0000535169,-0.0000547109,-0.0002175789,0.0002306468
23992,-0.0000639830,-0.0000551117,-0.0002350628,0.0002497712
23993,-0.0000616600,-0.0000569190,-0.0002366511,0.0002510885
23994,-0.0000629745,-0.0000457780,-0.0002090140,0.0002230432
23995,-0.0000663193,-0.0000461955,-0.0002144467,0.0002291717
23996,-0.0000693582,-0.0000470067,-0.0002194988,0.0002349466
23997,-0.0000644468,-0.0000496866,-0.0002200020,0.0002345699
23998,-0.0000608842,-0.0000489172,-0.0002136096,0.0002274398
23999,-0.0000678287,-0.0000504250,-0.0002261376,0.0002414159
24000,-0.0000681989,-0.0000426034,-0.0002059357,0.0002210784
24001,-0.0000647971,-0.0000426001,-0.0002022363,0.0002165940
24002,-0.0000707799,-0.0000434403,-0.0002110142,0.0002267683
24003,-0.0000725799,-0.0000408044,-0.0002043016,0.0002206173
24004,-0.0000930830,0.0000743479,0.0001195161,0.0001687488
24005,-0.0000913919,0.0000664636,0.0000945044,0.0001473124
24006,-0.0000895337,0.0000584663,0.0000695516,0.0001275618
24007,-0.0000874972,0.0000506720,0.0000452488,0.0001107739
24008,-0.0000852622,0.0000425184,0.0000223771,0.0000978682
24009,-0.0000830196,0.0000341093,-0.0000014740,0.0000897657
24010,-0.0000807588,0.0000267359,-0.0000240455,0.0000884023
24011,-0.0000782787,0.0000183958,-0.0000467618,0.0000930195
24012,-0.0000761699,0.0000107787,-0.0000678942,0.0001026044
24013,-0.0000737895,0.0000029251,-0.0000869598,0.0001140853
24014,-0.0000716277,-0.0000033277,-0.0001045601,0.0001267849
24015,-0.0000694934,-0.0000101921,-0.0001208886,0.0001398115
24016,-0.0000663912,-0.0000167202,-0.0001353189,0.0001516528
24017,-0.0000642291,-0.0000221876,-0.0001477537,0.0001626309
24018,-0.0000616651,-0.0000269753,-0.0001578760,0.0001716248
24019,-0.0000590959,-0.0000316908,-0.0001673070,0.0001802450
24020,-0.0000561961,-0.0000358489,-0.0001742380,0.0001865530
24021,-0.0000619165,-0.0000043573,-0.0001080950,0.0001246482
24022,-0.0000645773,-0.0000030654,-0.0001065475,0.0001246275
24023,-0.0000665121,-0.0000015189,-0.0001031394,0.0001227351
24024,-0.0000693967,0.0000012773,-0.0000973304,0.0001195438
24025,-0.0000719149,0.0000046914,-0.0000874142,0.0001132917
24026,-0.0000742239,0.0000079539,-0.0000775232,0.0001076211
24027,-0.0000630418,-0.0000091017,-0.0001165078,0.0001327825
24028,-0.0000590958,-0.0000157409,-0.0001275483,0.0001414519
24029,-0.0000551078,-0.0000218964,-0.0001365529,0.0001488724
24030,-0.0000507821,-0.0000275231,-0.0001446204,0.0001557286
24031,-0.0000466108,-0.0000324446,-0.0001496764,0.0001600883
24032,-0.0000417239,-0.0000360285,-0.0001525305,0.0001621866
24033,-0.0000469660,-0.0000247004,-0.0001322825,0.0001425292
24034,-0.0000511421,-0.0000236149,-0.0001349250,0.0001462120
24035,-0.0000345061,-0.0000348854,-0.0001376574,0.0001461411
24036,-0.0000376996,-0.0000356984,-0.0001446948,0.0001537278
24037,-0.0000406420,-0.0000305708,-0.0001368110,0.0001459575
24038,-0.0000466924,-0.0000285218,-0.0001406351,0.0001509036
24039,-0.0000426242,-0.0000328920,-0.0001451032,0.0001547696
24040,-0.0000572772,-0.0000118304,-0.0001182611,0.0001319330
24041,-0.0000526166,-0.0000184334,-0.0001264111,0.0001381596
24042,-0.0000603056,-0.0000105578,-0.0001180763,0.0001330047
24043,-0.0000562158,-0.0000171177,-0.0001273178,0.0001402250
24044,-0.0000546849,-0.0000259657,-0.0001464588,0.0001584766
24045,-0.0000581383,-0.0000246209,-0.0001479001,0.0001608126
24046,-0.0000612607,-0.0000233762,-0.0001482257,0.0001620808
24047,-0.0000549158,-0.0000295695,-0.0001556378,0.0001676700
24048,-0.0000516007,-0.0000334587,-0.0001610933,0.0001724330
24049,-0.0000487261,-0.0000368792,-0.0001657282,0.0001766357
24050,-0.0000464108,-0.0000355300,-0.0001585483,0.0001689790
24051,-0.0000504899,-0.0000310448,-0.0001532397,0.0001643028
24052,-0.0000555384,-0.0000325766,-0.0001648254,0.0001769553
24053,-0.0000584310,-0.0000282840,-0.0001575434,0.0001703940
24054,-0.0000525416,-0.0000363395,-0.0001702757,0.0001818653
24055,-0.0000621670,-0.0000137697,-0.0001266444,0.0001417502
24056,-0.0000645835,-0.0000129037,-0.0001264632,0.0001425850
24057,-0.0000670146,-0.0000118880,-0.0001253531,0.0001426383
24058,-0.0000614653,-0.0000189489,-0.0001380037,0.0001522566
24059,-0.0000587886,-0.0000201303,-0.0001381594,0.0001514904
24060,-0.0000640748,-0.0000178331,-0.0001372690,0.0001525332
24061,-0.0000691747,-0.0000019188,-0.0001031935,0.0001242486
24062,-0.0000671082,-0.0000079840,-0.0001157459,0.0001340312
24063,-0.0000656661,-0.0000067814,-0.0001127332,0.0001306399
24064,-0.0000716243,0.0000006828,-0.0000953162,0.0001192296
24065,-0.0000693127,-0.0000055719,-0.0001103324,0.0001304167
24066,-0.0000768783,0.0000225047,-0.0000652535,0.0001033187
24067,-0.0000782895,0.0000267120,-0.0000515520,0.0000974699
24068,-0.0000805805,0.0000311718,-0.0000368364,0.0000939245
24069,-0.0000826309,0.0000353743,-0.0000201404,0.0000921132
24070,-0.0000844648,0.0000393506,-0.0000020032,0.0000932029
24071,-0.0000866328,0.0000461357,0.0000237399,0.0001009818
24072,-0.0000771399,0.0000225367,-0.0000560727,0.0000979929
24073,-0.0000736774,0.0000138389,-0.0000728786,0.0001045522
24074,-0.0000700994,0.0000055506,-0.0000892871,0.0001136527
24075,-0.0000666442,0.0000031164,-0.0000959245,0.0001168447
24076,-0.0000681671,0.0000038949,-0.0000937477,0.0001159766
24077,-0.0000717137,0.0000123126,-0.0000817451,0.0001094382
24078,-0.0000746173,0.0000181026,-0.0000680551,0.0001026009
24079,-0.0000713945,0.0000106503,-0.0000812713,0.0001086997
24080,-0.0000759347,0.0000175794,-0.0000617265,0.0000994247
24081,-0.0000780442,0.0000208917,-0.0000500739,0.0000950514
24082,-0.0000794284,0.0000236576,-0.0000375736,0.0000909963
24083,-0.0000746470,0.0000123475,-0.0000696896,0.0001028653
24084,-0.0000728787,0.0000090531,-0.0000801481,0.0001087060
24085,-0.0000766093,0.0000153136,-0.0000585723,0.0000976433
24086,-0.0000809271,0.0000298361,-0.0000276129,0.0000905642
24087,-0.0000792909,0.0000261720,-0.0000422712,0.0000935889
24088,-0.0000819373,0.0000317157,-0.0000158107,0.0000892726
24089,-0.0000844361,0.0000387507,0.0000048085,0.0000930280
24090,-0.0000913789,0.0000587717,0.0000288490,0.0001124121
24091,-0.0000878300,0.0000494022,0.0000061757,0.0001009596
24092,-0.0000839914,0.0000402296,-0.0000159992,0.0000944932
24093,-0.0000863021,0.0000453989,-0.0000133091,0.0000984187
24094,-0.0000855934,0.0000414629,-0.0000292482,0.0000995030
24095,-0.0000904158,0.0000553554,0.0000085843,0.0001063622
24096,-0.0000907202,0.0000521386,-0.0000090067,0.0001050224
24097,-0.0000823950,0.0000362232,-0.0000330287,0.0000958747
24098,-0.0000811717,0.0000322492,-0.0000476766,0.0000995083
24099,-0.0000911279,0.0000621279,0.0000716206,0.0001315054
24100,-0.0000904038,0.0000578451,0.0000484299,0.0001177470
24101,-0.0000891305,0.0000533544,0.0000265990,0.0001072308
24102,-0.0000928773,0.0000660919,0.0000728373,0.0001352761
24103,-0.0000931130,0.0000699935,0.0000962700,0.0001511192
24104,-0.0000922830,0.0000624554,0.0000503592,0.0001222820
24105,-0.0000875706,0.0000489088,0.0000234460,0.0001030068
24106,-0.0000889025,0.0000540448,0.0000472310,0.0001142596
24107,-0.0000858770,0.0000441981,0.0000026823,0.0000966205
24108,-0.0000774669,0.0000133518,-0.0000569232,0.0000970548
24109,-0.0000788967,0.0000157373,-0.0000465034,0.0000929243
24110,-0.0000801730,0.0000183362,-0.0000352288,0.0000894706
24111,-0.0000815503,0.0000215176,-0.0000215417,0.0000870489
24112,-0.0000828040,0.0000252518,-0.0000061176,0.0000867847
24113,-0.0000837453,0.0000285648,0.0000088730,0.0000889267
24114,-0.0000666794,-0.0000206249,-0.0001460356,0.0001618577
24115,-0.0000693004,-0.0000196978,-0.0001435971,0.0001606570
24116,-0.0000717621,-0.0000183211,-0.0001398472,0.0001582489
24117,-0.0000742170,-0.0000161519,-0.0001335398,0.0001536292
24118,-0.0000762200,-0.0000137151,-0.0001255956,0.0001475528
24119,-0.0000781504,-0.0000114243,-0.0001179934,0.0001419875
24120,-0.0000700017,-0.0000240584,-0.0001559870,0.0001726587
24121,-0.0000678681,-0.0000292501,-0.0001696603,0.0001850574
24122,-0.0000662295,-0.0000344528,-0.0001813604,0.0001961248
24123,-0.0000653252,-0.0000302677,-0.0001696982,0.0001843393
24124,-0.0000620998,-0.0000311566,-0.0001690447,0.0001827655
24125,-0.0000671254,-0.0000249361,-0.0001574299,0.0001729503
24126,-0.0000646899,-0.0000260831,-0.0001587514,0.0001733988
24127,-0.0000628718,-0.0000349231,-0.0001798529,0.0001936996
24128,-0.0000596268,-0.0000354995,-0.0001771826,0.0001902872
