node_id,dx_mm,dy_mm,dz_mm,total_mm
23806,0.0000040058,-0.0000585387,-0.0001287708,0.0001415088
23807,0.0000117781,-0.0000592695,-0.0001143245,0.0001293124
23808,0.0000042163,-0.0000555753,-0.0001296103,0.0001410859
23809,-0.0000039639,-0.0000553289,-0.0001406114,0.0001511575
23810,0.0000230764,-0.0000590966,-0.0001015198,0.0001197130
23811,0.0000180793,-0.0000587506,-0.0001063138,0.0001228052
23812,0.0000135530,-0.0000577797,-0.0001168014,0.0001310143
23813,0.0000043086,-0.0000570458,-0.0001293979,0.0001414801
23814,0.0000107145,-0.0000582843,-0.0001192386,0.0001331530
23815,-0.0000136546,-0.0000506715,-0.0001474251,0.0001564871
23816,-0.0000049146,-0.0000533178,-0.0001398903,0.0001497873
23817,-0.0000199732,-0.0000507831,-0.0001569082,0.0001661265
23818,-0.0000125257,-0.0000533018,-0.0001499937,0.0001596749
23819,-0.0000100286,-0.0000577296,-0.0001524496,0.0001633222
23820,-0.0000165789,-0.0000584628,-0.0001644692,0.0001753364
23821,-0.0000232021,-0.0000591405,-0.0001769334,0.0001879930
23822,-0.0000093517,-0.0000598314,-0.0001523161,0.0001639129
23823,-0.0000020649,-0.0000604565,-0.0001370416,0.0001497987
23824,-0.0000030543,-0.0000590964,-0.0001399106,0.0001519101
23825,0.0000047706,-0.0000597975,-0.0001254270,0.0001390339
23826,-0.0000072637,-0.0000613000,-0.0001477524,0.0001601288
23827,-0.0000173543,-0.0000599929,-0.0001675388,0.0001788003
23828,-0.0000131096,-0.0000613065,-0.0001596393,0.0001715082
23829,-0.0000247357,-0.0000545733,-0.0001713477,0.0001815217
23830,-0.0000306015,-0.0000553336,-0.0001820334,0.0001927029
23831,-0.0000376388,-0.0000548319,-0.0001936262,0.0002047298
23832,-0.0000235944,-0.0000570879,-0.0001744249,0.0001850399
23833,-0.0000173967,-0.0000565481,-0.0001630196,0.0001734235
23834,-0.0000287998,-0.0000579512,-0.0001846829,0.0001956924
23835,-0.0000340535,-0.0000569417,-0.0001911984,0.0002023829
23836,-0.0000363727,-0.0000526623,-0.0001863845,0.0001970671
23837,-0.0000313027,-0.0000523092,-0.0001765515,0.0001867794
23838,-0.0000421199,-0.0000526028,-0.0001956349,0.0002069158
23839,0.0000034742,-0.0000623959,-0.0001145720,0.0001305070
23840,-0.0000020587,-0.0000632882,-0.0001276167,0.0001424629
23841,-0.0000077964,-0.0000645668,-0.0001419042,0.0001560975
23842,-0.0000133540,-0.0000661660,-0.0001570373,0.0001709298
23843,-0.0000192093,-0.0000678738,-0.0001732519,0.0001870617
23844,-0.0000254159,-0.0000700719,-0.0001912160,0.0002052306
23845,0.0000339775,-0.0000543612,-0.0000121216,0.0000652422
23846,0.0000289674,-0.0000552685,-0.0000237896,0.0000667807
23847,0.0000237031,-0.0000563740,-0.0000369494,0.0000714501
23848,0.0000186495,-0.0000576935,-0.0000505746,0.0000789565
23849,0.0000134198,-0.0000591695,-0.0000653147,0.0000891467
23850,0.0000081731,-0.0000608359,-0.0000807444,0.0001014272
23851,0.0000282372,-0.0000546603,-0.0000204108,0.0000648204
23852,0.0000322773,-0.0000529947,-0.0000050939,0.0000622592
23853,0.0000362088,-0.0000514478,0.0000096690,0.0000636510
23854,0.0000397111,-0.0000494855,0.0000235658,0.0000676841
23855,0.0000428976,-0.0000473879,0.0000361763,0.0000734475
23856,0.0000458876,-0.0000453705,0.0000476647,0.0000802252
23857,0.0000483926,-0.0000440028,0.0000579223,0.0000873675
23858,0.0000453219,-0.0000481633,0.0000316264,0.0000733077
23859,0.0000408698,-0.0000496742,0.0000215622,0.0000678439
23860,0.0000484858,-0.0000460871,0.0000442012,0.0000801788
23861,0.0000510800,-0.0000434667,0.0000543639,0.0000863363
23862,0.0000469622,-0.0000457971,0.0000460928,0.0000801708
23863,0.0000497151,-0.0000435279,0.0000565999,0.0000870047
23864,0.0000440265,-0.0000477224,0.0000342720,0.0000734188
23865,0.0000381754,-0.0000522609,0.0000036822,0.0000648238
23866,0.0000420573,-0.0000501917,0.0000186124,0.0000680768
23867,0.0000330835,-0.0000534488,-0.0000081288,0.0000633827
23868,0.0000371273,-0.0000515517,0.0000072933,0.0000639469
23869,0.0000355015,-0.0000510751,0.0000119245,0.0000633341
23870,0.0000309178,-0.0000523720,-0.0000006832,0.0000608211
23871,0.0000264425,-0.0000541919,-0.0000139200,0.0000618849
23872,0.0000421439,-0.0000472427,0.0000382756,0.0000739797
23873,0.0000385430,-0.0000490815,0.0000285644,0.0000686330
23874,0.0000344274,-0.0000507717,0.0000161147,0.0000634247
23875,0.0000420280,-0.0000471848,0.0000421651,0.0000759648
23876,0.0000455177,-0.0000454396,0.0000555201,0.0000849653
23877,0.0000451989,-0.0000453637,0.0000501944,0.0000813651
23878,0.0000477124,-0.0000441761,0.0000604442,0.0000887778
23879,0.0000431240,-0.0000466712,0.0000500796,0.0000809064
23880,0.0000458317,-0.0000453402,0.0000603412,0.0000883026
23881,0.0000378773,-0.0000492326,0.0000295124,0.0000687715
23882,0.0000404211,-0.0000480849,0.0000399107,0.0000744237
23883,0.0000348569,-0.0000506945,0.0000140364,0.0000631028
23884,0.0000390580,-0.0000490256,0.0000257602,0.0000677690
23885,0.0000305558,-0.0000525326,0.0000013455,0.0000607877
23886,0.0000181785,-0.0000575806,-0.0000483121,0.0000773307
23887,0.0000226729,-0.0000559889,-0.0000319156,0.0000683185
23888,0.0000268636,-0.0000542807,-0.0000160752,0.0000626615
23889,0.0000275901,-0.0000544059,-0.0000178747,0.0000635666
23890,0.0000231494,-0.0000560384,-0.0000340947,0.0000695604
23891,0.0000315487,-0.0000527417,-0.0000027846,0.0000615204
23892,0.0000176392,-0.0000575059,-0.0000465841,0.0000760799
23893,0.0000130243,-0.0000592043,-0.0000633968,0.0000877151
23894,0.0000221274,-0.0000558853,-0.0000300560,0.0000672023
23895,-0.0000022151,-0.0000635036,-0.0001254196,0.0001405976
23896,0.0000031570,-0.0000623754,-0.0001078790,0.0001246536
23897,0.0000086373,-0.0000611362,-0.0000899340,0.0001090888
23898,0.0000139597,-0.0000596520,-0.0000717817,0.0000943708
23899,0.0000190128,-0.0000580422,-0.0000539593,0.0000814984
23900,0.0000141586,-0.0000599481,-0.0000760993,0.0000979047
23901,0.0000195829,-0.0000591066,-0.0000630473,0.0000886118
23902,0.0000086919,-0.0000613293,-0.0000939282,0.0001125137
23903,0.0000033163,-0.0000623715,-0.0001112900,0.0001276193
23904,0.0000142088,-0.0000604101,-0.0000807256,0.0001018229
23905,0.0000090402,-0.0000613706,-0.0000980282,0.0001160069
23906,0.0000242286,-0.0000569564,-0.0000407338,0.0000740965
23907,0.0000192136,-0.0000585097,-0.0000583307,0.0000848234
23908,0.0000294807,-0.0000560796,-0.0000286125,0.0000695177
23909,0.0000245613,-0.0000576594,-0.0000458212,0.0000776367
23910,0.0000031399,-0.0000624123,-0.0001041393,0.0001214501
23911,-0.0000020540,-0.0000639260,-0.0001189809,0.0001350823
23912,-0.0000070135,-0.0000656036,-0.0001333453,0.0001487750
23913,0.0000032075,-0.0000624170,-0.0001008128,0.0001186145
23914,0.0000084703,-0.0000608087,-0.0000828691,0.0001031345
23915,0.0000086418,-0.0000608484,-0.0000859141,0.0001056335
23916,0.0000136866,-0.0000593148,-0.0000680439,0.0000912992
23917,-0.0000019428,-0.0000641073,-0.0001159452,0.0001325021
23918,0.0000031154,-0.0000624903,-0.0000983429,0.0001165593
23919,-0.0000136440,-0.0000668468,-0.0001565544,0.0001707745
23920,-0.0000076108,-0.0000653089,-0.0001373792,0.0001523031
23921,-0.0000080137,-0.0000650170,-0.0001405675,0.0001550827
23922,-0.0000021648,-0.0000636949,-0.0001224302,0.0001380249
23923,-0.0000119501,-0.0000669621,-0.0001500178,0.0001647182
23924,-0.0000205905,-0.0000689435,-0.0001770373,0.0001911004
23925,-0.0000170351,-0.0000684113,-0.0001653634,0.0001797647
23926,-0.0000296629,-0.0000625214,-0.0001940006,0.0002059734
23927,-0.0000353507,-0.0000638620,-0.0002072234,0.0002197033
23928,-0.0000408803,-0.0000654025,-0.0002205486,0.0002336458
23929,-0.0000464163,-0.0000669089,-0.0002338746,0.0002476461
23930,-0.0000513845,-0.0000688279,-0.0002469885,0.0002614975
23931,-0.0000568480,-0.0000704441,-0.0002600709,0.0002753742
23932,-0.0000364369,-0.0000656370,-0.0002135237,0.0002263366
23933,-0.0000321975,-0.0000661481,-0.0002050657,0.0002178627
23934,-0.0000275166,-0.0000665204,-0.0001941305,0.0002070478
23935,-0.0000225497,-0.0000662875,-0.0001826415,0.0001956028
23936,-0.0000179963,-0.0000658026,-0.0001710348,0.0001841378
23937,-0.0000129051,-0.0000652884,-0.0001568016,0.0001703404
23938,-0.0000142038,-0.0000636150,-0.0001622020,0.0001748087
23939,-0.0000211085,-0.0000651432,-0.0001784361,0.0001911246
23940,-0.0000020794,-0.0000630495,-0.0001311146,0.0001455012
23941,-0.0000073720,-0.0000640651,-0.0001430463,0.0001569106
23942,-0.0000084069,-0.0000634977,-0.0001479469,0.0001612170
23943,-0.0000160291,-0.0000647291,-0.0001666136,0.0001794628
23944,-0.0000123684,-0.0000645698,-0.0001565334,0.0001697791
23945,-0.0000247260,-0.0000626957,-0.0001853683,0.0001972398
23946,-0.0000199537,-0.0000633031,-0.0001747442,0.0001869251
23947,-0.0000309632,-0.0000639839,-0.0001994102,0.0002117005
23948,-0.0000258139,-0.0000648551,-0.0001897857,0.0002022156
23949,-0.0000286376,-0.0000678654,-0.0001982188,0.0002114628
23950,-0.0000339673,-0.0000698241,-0.0002135456,0.0002272244
23951,-0.0000388037,-0.0000719230,-0.0002282151,0.0002424062
23952,-0.0000295282,-0.0000694187,-0.0002013910,0.0002150563
23953,-0.0000244626,-0.0000687177,-0.0001883008,0.0002019350
23954,-0.0000237776,-0.0000673282,-0.0001859860,0.0001992216
23955,-0.0000186949,-0.0000669993,-0.0001723620,0.0001858685
23956,-0.0000346885,-0.0000716289,-0.0002171277,0.0002312540
23957,-0.0000303550,-0.0000709330,-0.0002046085,0.0002186723
23958,-0.0000378304,-0.0000678878,-0.0002199772,0.0002333020
23959,-0.0000436766,-0.0000700446,-0.0002352527,0.0002493145
23960,-0.0000501563,-0.0000715999,-0.0002510953,0.0002658779
23961,-0.0000384616,-0.0000698070,-0.0002244268,0.0002381590
23962,-0.0000331767,-0.0000679628,-0.0002091034,0.0002223597
23963,-0.0000432956,-0.0000723145,-0.0002380625,0.0002525424
23964,-0.0000473716,-0.0000727692,-0.0002470649,0.0002618787
23965,-0.0000477461,-0.0000694536,-0.0002417880,0.0002560565
23966,-0.0000423432,-0.0000676071,-0.0002280264,0.0002415775
23967,-0.0000534453,-0.0000714000,-0.0002562642,0.0002713406
23968,-0.0000615221,-0.0000539078,-0.0002266549,0.0002409636
23969,-0.0000584168,-0.0000570015,-0.0002305684,0.0002445884
23970,-0.0000554196,-0.0000595007,-0.0002327575,0.0002465517
23971,-0.0000522621,-0.0000614878,-0.0002324340,0.0002460440
23972,-0.0000485560,-0.0000629994,-0.0002298740,0.0002432461
23973,-0.0000448760,-0.0000644354,-0.0002257945,0.0002390585
23974,-0.0000432441,-0.0000587351,-0.0002115023,0.0002237255
23975,-0.0000477180,-0.0000599811,-0.0002218727,0.0002347387
23976,-0.0000390354,-0.0000602380,-0.0002074181,0.0002194873
23977,-0.0000343947,-0.0000617486,-0.0002013356,0.0002133820
23978,-0.0000437842,-0.0000613156,-0.0002182612,0.0002308995
23979,-0.0000397308,-0.0000630378,-0.0002133125,0.0002259525
23980,-0.0000483863,-0.0000562037,-0.0002140807,0.0002265627
23981,-0.0000540254,-0.0000562862,-0.0002225223,0.0002358030
23982,-0.0000514900,-0.0000588039,-0.0002242572,0.0002374877
23983,-0.0000522126,-0.0000536441,-0.0002130497,0.0002258186
23984,-0.0000572918,-0.0000534646,-0.0002202376,0.0002337636
23985,-0.0000566132,-0.0000624223,-0.0002421042,0.0002563514
23986,-0.0000612948,-0.0000639314,-0.0002520893,0.0002671953
23987,-0.0000654895,-0.0000655149,-0.0002614256,0.0002773525
23988,-0.0000580629,-0.0000655822,-0.0002520576,0.0002668433
23989,-0.0000552138,-0.0000671863,-0.0002504845,0.0002651510
23990,-0.0000535007,-0.0000643254,-0.0002413209,0.0002554131
23991,-0.0000501606,-0.0000656932,-0.0002385633,0.0002524760
23992,-0.0000627423,-0.0000674181,-0.0002629685,0.0002786292
23993,-0.0000596374,-0.0000689097,-0.0002622437,0.0002776273
23994,-0.0000627312,-0.0000577112,-0.0002383946,0.0002531753
23995,-0.0000666513,-0.0000586155,-0.0002459329,0.0002614596
23996,-0.0000701799,-0.0000599485,-0.0002529497,0.0002692631
23997,-0.0000640696,-0.0000619908,-0.0002496877,0.0002651258
23998,-0.0000599025,-0.0000607126,-0.0002411809,0.0002558175
23999,-0.0000680120,-0.0000632439,-0.0002579211,0.0002741327
24000,-0.0000692397,-0.0000551723,-0.0002389147,0.0002547908
24001,-0.0000652446,-0.0000546952,-0.0002332079,0.0002482627
24002,-0.0000721985,-0.0000564838,-0.0002457931,0.0002623306
24003,-0.0000745701,-0.0000540363,-0.0002403713,0.0002574082
24004,-0.0001023681,0.0000711376,0.0001076318,0.0001646948
24005,-0.0001002521,0.0000624442,0.0000799398,0.0001426189
24006,-0.0000979395,0.0000536579,0.0000524780,0.0001233907
24007,-0.0000954357,0.0000451345,0.0000258524,0.0001086897
24008,-0.0000926946,0.0000361919,0.0000008045,0.0000995127
24009,-0.0000899266,0.0000270539,-0.0000250340,0.0000971875
24010,-0.0000871510,0.0000191412,-0.0000491830,0.0001018854
24011,-0.0000840711,0.0000101621,-0.0000733825,0.0001120545
24012,-0.0000814178,0.0000020259,-0.0000957169,0.0001256769
24013,-0.0000784054,-0.0000063667,-0.0001156265,0.0001398478
24014,-0.0000756488,-0.0000129376,-0.0001338242,0.0001542694
24015,-0.0000728816,-0.0000201611,-0.0001504594,0.0001683930
24016,-0.0000689913,-0.0000269724,-0.0001648296,0.0001807100
24017,-0.0000661474,-0.0000325929,-0.0001768685,0.0001916253
24018,-0.0000628114,-0.0000374438,-0.0001862077,0.0002000515
24019,-0.0000594716,-0.0000422174,-0.0001947306,0.0002079404
24020,-0.0000557026,-0.0000463617,-0.0002004137,0.0002131146
24021,-0.0000642490,-0.0000121068,-0.0001308241,0.0001462513
24022,-0.0000675370,-0.0000110532,-0.0001303504,0.0001472231
24023,-0.0000698819,-0.0000097330,-0.0001280018,0.0001461598
24024,-0.0000733313,-0.0000070813,-0.0001231046,0.0001434656
24025,-0.0000763410,-0.0000037927,-0.0001138828,0.0001371555
24026,-0.0000790929,-0.0000006296,-0.0001046182,0.0001311528
24027,-0.0000655276,-0.0000177500,-0.0001415438,0.0001569827
24028,-0.0000605810,-0.0000246492,-0.0001522251,0.0001656807
24029,-0.0000555496,-0.0000310129,-0.0001605284,0.0001726758
24030,-0.0000501017,-0.0000367697,-0.0001677940,0.0001789330
24031,-0.0000448230,-0.0000417432,-0.0001715896,0.0001821938
24032,-0.0000386998,-0.0000452064,-0.0001727802,0.0001827410
24033,-0.0000456439,-0.0000332963,-0.0001533880,0.0001634622
24034,-0.0000507859,-0.0000324981,-0.0001574875,0.0001686347
24035,-0.0000301999,-0.0000435554,-0.0001557373,0.0001645090
24036,-0.0000339734,-0.0000445583,-0.0001636620,0.0001729881
24037,-0.0000378033,-0.0000392717,-0.0001566160,0.0001658310
24038,-0.0000451968,-0.0000374771,-0.0001622143,0.0001725131
24039,-0.0000400643,-0.0000418764,-0.0001656500,0.0001754956
24040,-0.0000584896,-0.0000199871,-0.0001408143,0.0001537829
24041,-0.0000526744,-0.0000268571,-0.0001484319,0.0001597745
24042,-0.0000622251,-0.0000189467,-0.0001418702,0.0001560708
24043,-0.0000571044,-0.0000257738,-0.0001506597,0.0001631673
24044,-0.0000547681,-0.0000354605,-0.0001711026,0.0001831205
24045,-0.0000589060,-0.0000344070,-0.0001740827,0.0001869720
24046,-0.0000626454,-0.0000334583,-0.0001758661,0.0001896649
24047,-0.0000547749,-0.0000394267,-0.0001808376,0.0001930207
24048,-0.0000505410,-0.0000432681,-0.0001850054,0.0001966050
24049,-0.0000468335,-0.0000466866,-0.0001884783,0.0001997426
24050,-0.0000442477,-0.0000450529,-0.0001804378,0.0001911686
24051,-0.0000494774,-0.0000406027,-0.0001767095,0.0001879438
24052,-0.0000552143,-0.0000427712,-0.0001905796,0.0002029744
24053,-0.0000589725,-0.0000384564,-0.0001843678,0.0001973528
24054,-0.0000513496,-0.0000464912,-0.0001947237,0.0002066774
24055,-0.0000642418,-0.0000229013,-0.0001525809,0.0001671299
24056,-0.0000670614,-0.0000222934,-0.0001535888,0.0001690673
24057,-0.0000699310,-0.0000216027,-0.0001538029,0.0001703302
24058,-0.0000631082,-0.0000285768,-0.0001648260,0.0001787928
24059,-0.0000599238,-0.0000294910,-0.0001636538,0.0001767574
24060,-0.0000662395,-0.0000277561,-0.0001654167,0.0001803351
24061,-0.0000729266,-0.0000107750,-0.0001302009,0.0001496217
24062,-0.0000702548,-0.0000172462,-0.0001431299,0.0001603725
24063,-0.0000686617,-0.0000156149,-0.0001388578,0.0001556912
24064,-0.0000758294,-0.0000083777,-0.0001231836,0.0001448947
24065,-0.0000728851,-0.0000149725,-0.0001385926,0.0001573033
24066,-0.0000826049,0.0000165652,-0.0000864064,0.0001206816
24067,-0.0000844357,0.0000208028,-0.0000728538,0.0001134452
24068,-0.0000871857,0.0000252930,-0.0000581984,0.0001078338
24069,-0.0000896095,0.0000295159,-0.0000414230,0.0001030384
24070,-0.0000917662,0.0000334627,-0.0000230783,0.0001003663
24071,-0.0000943861,0.0000405378,0.0000037437,0.0001027913
24072,-0.0000829880,0.0000159888,-0.0000787676,0.0001155292
24073,-0.0000787459,0.0000065920,-0.0000966461,0.0001248392
24074,-0.0000743239,-0.0000022783,-0.0001138382,0.0001359719
24075,-0.0000700766,-0.0000042151,-0.0001184937,0.0001377289
24076,-0.0000720091,-0.0000037148,-0.0001172803,0.0001376727
24077,-0.0000763200,0.0000055851,-0.0001038959,0.0001290360
24078,-0.0000799626,0.0000115143,-0.0000904016,0.0001212397
24079,-0.0000760020,0.0000034400,-0.0001044987,0.0001292598
24080,-0.0000814291,0.0000103230,-0.0000858660,0.0001187865
24081,-0.0000839137,0.0000135458,-0.0000746186,0.0001131058
24082,-0.0000855672,0.0000161923,-0.0000624291,0.0001071510
24083,-0.0000797498,0.0000043825,-0.0000953827,0.0001244070
24084,-0.0000776438,0.0000011676,-0.0001052705,0.0001308121
24085,-0.0000821010,0.0000072092,-0.0000847360,0.0001182063
24086,-0.0000874692,0.0000231992,-0.0000505800,0.0001036697
24087,-0.0000855384,0.0000195646,-0.0000651621,0.0001092964
24088,-0.0000886699,0.0000248695,-0.0000391282,0.0001000593
24089,-0.0000917030,0.0000324139,-0.0000171134,0.0000987571
24090,-0.0001002385,0.0000553600,0.0000132261,0.0001152711
24091,-0.0000959505,0.0000451315,-0.0000115628,0.0001066632
24092,-0.0000913238,0.0000351198,-0.0000357020,0.0001041540
24093,-0.0000941319,0.0000410777,-0.0000315845,0.0001074513
24094,-0.0000931692,0.0000371214,-0.0000477154,0.0001110642
24095,-0.0000990791,0.0000519933,-0.0000076083,0.0001121510
24096,-0.0000993266,0.0000487960,-0.0000256123,0.0001135906
24097,-0.0000894130,0.0000310930,-0.0000529537,0.0001084691
24098,-0.0000878329,0.0000271287,-0.0000676087,0.0001141119
24099,-0.0000998902,0.0000580281,0.0000561865,0.0001284611
24100,-0.0000989990,0.0000536950,0.0000320924,0.0001171063
24101,-0.0000974848,0.0000491041,0.0000094909,0.0001095654
24102,-0.0001020396,0.0000627409,0.0000589700,0.0001335139
24103,-0.0001023585,0.0000666929,0.0000833839,0.0001479125
24104,-0.0001013079,0.0000590941,0.0000355811,0.0001225619
24105,-0.0000955569,0.0000439097,0.0000047316,0.0001052691
24106,-0.0000971700,0.0000491860,0.0000294094,0.0001128104
24107,-0.0000935398,0.0000390987,-0.0000166964,0.0001027481
24108,-0.0000829511,0.0000044097,-0.0000853113,0.0001190728
24109,-0.0000846471,0.0000065960,-0.0000754926,0.0001136123
24110,-0.0000861568,0.0000089857,-0.0000648193,0.0001081909
24111,-0.0000878007,0.0000119778,-0.0000515697,0.0001025274
24112,-0.0000892873,0.0000155627,-0.0000364468,0.0000976872
24113,-0.0000903707,0.0000186764,-0.0000217922,0.0000948186
24114,-0.0000690743,-0.0000313233,-0.0001765741,0.0001921739
24115,-0.0000721771,-0.0000308112,-0.0001756175,0.0001923548
24116,-0.0000751095,-0.0000298097,-0.0001732763,0.0001911929
24117,-0.0000780516,-0.0000279598,-0.0001682211,0.0001875424
24118,-0.0000804584,-0.0000258391,-0.0001615817,0.0001823455
24119,-0.0000827596,-0.0000238774,-0.0001552160,0.0001775142
24120,-0.0000727295,-0.0000356940,-0.0001892219,0.0002058363
24121,-0.0000698864,-0.0000409238,-0.0002022246,0.0002178386
24122,-0.0000676138,-0.0000462256,-0.0002129976,0.0002282026
24123,-0.0000668646,-0.0000415854,-0.0002005383,0.0002154434
24124,-0.0000630296,-0.0000420703,-0.0001981806,0.0002121749
24125,-0.0000693140,-0.0000361297,-0.0001890005,0.0002045262
24126,-0.0000664201,-0.0000369346,-0.0001887864,0.0002035095
24127,-0.0000636265,-0.0000462469,-0.0002096704,0.0002239392
24128,-0.0000597819,-0.0000464233,-0.0002051112,0.0002186312
24129,-0.0000735790,-0.0000404263,-0.0002031257,0.0002197913
