node_id,dx_mm,dy_mm,dz_mm,total_mm
27741,0.0001112867,-0.0000480409,-0.0001191286,0.0001699537
27742,0.0001108675,-0.0000439865,-0.0001308117,0.0001770257
27743,0.0001066168,-0.0000532024,-0.0000940382,0.0001517920
27744,0.0001068559,-0.0000578355,-0.0000805453,0.0001457761
27745,0.0001063705,-0.0000489668,-0.0001065722,0.0001583353
27746,0.0001208049,-0.0000377323,-0.0001693286,0.0002113995
27747,0.0001160741,-0.0000428590,-0.0001442260,0.0001900295
27748,0.0001214111,-0.0000416591,-0.0001579589,0.0002035366
27749,0.0001163371,-0.0000470766,-0.0001320056,0.0001821428
27750,0.0001201736,-0.0000340116,-0.0001796019,0.0002187586
27751,0.0001155056,-0.0000390247,-0.0001552173,0.0001973750
27752,0.0000722151,-0.0000731489,0.0000385965,0.0001097974
27753,0.0000758980,-0.0000685835,0.0000161329,0.0001035591
27754,0.0000796554,-0.0000637433,-0.0000069149,0.0001022547
27755,0.0000837505,-0.0000590343,-0.0000302481,0.0001068370
27756,0.0000879414,-0.0000541627,-0.0000540155,0.0001165545
27757,0.0000921083,-0.0000492084,-0.0000780132,0.0001303513
27758,0.0000965376,-0.0000441854,-0.0001026578,0.0001476837
27759,0.0000850744,-0.0000422116,-0.0000909157,0.0001314730
27760,0.0000850553,-0.0000441007,-0.0000834877,0.0001270806
27761,0.0000846677,-0.0000464447,-0.0000740700,0.0001217049
27762,0.0000839836,-0.0000494923,-0.0000623575,0.0001157203
27763,0.0000837039,-0.0000524230,-0.0000519424,0.0001115909
27764,0.0000837794,-0.0000555406,-0.0000412605,0.0001086562
27765,0.0000894835,-0.0000412286,-0.0001004536,0.0001407054
27766,0.0000942054,-0.0000359133,-0.0001263919,0.0001616767
27767,0.0000894022,-0.0000392201,-0.0001076977,0.0001453607
27768,0.0000894456,-0.0000374866,-0.0001142281,0.0001498459
27769,0.0000939623,-0.0000342237,-0.0001322726,0.0001658198
27770,0.0000938588,-0.0000327230,-0.0001378887,0.0001699811
27771,0.0000877631,-0.0000477765,-0.0000746396,0.0001247238
27772,0.0000919449,-0.0000433737,-0.0000969581,0.0001404849
27773,0.0000962526,-0.0000386769,-0.0001201890,0.0001587635
27774,0.0000952595,-0.0000370386,-0.0001240864,0.0001607597
27775,0.0000880758,-0.0000449561,-0.0000847738,0.0001302497
27776,0.0000920491,-0.0000409825,-0.0001052131,0.0001456791
27777,0.0000920144,-0.0000460741,-0.0000878974,0.0001353345
27778,0.0000878276,-0.0000508852,-0.0000645163,0.0001202720
27779,0.0000963751,-0.0000412639,-0.0001119709,0.0001533896
27780,0.0000721000,-0.0000606192,-0.0000039396,0.0000942794
27781,0.0000760594,-0.0000560419,-0.0000266710,0.0000981686
27782,0.0000803300,-0.0000513978,-0.0000498186,0.0001075943
27783,0.0000764471,-0.0000536582,-0.0000359407,0.0001000755
27784,0.0000766753,-0.0000514479,-0.0000448846,0.0001026675
27785,0.0000723866,-0.0000581625,-0.0000134706,0.0000938304
27786,0.0000727366,-0.0000558760,-0.0000225809,0.0000944598
27787,0.0000806120,-0.0000489150,-0.0000593952,0.0001114395
27788,0.0000809043,-0.0000468243,-0.0000678726,0.0001155193
27789,0.0000757984,-0.0000650025,0.0000047020,0.0000999641
27790,0.0000759644,-0.0000617039,-0.0000062429,0.0000980659
27791,0.0000759656,-0.0000588009,-0.0000167012,0.0000975051
27792,0.0000721953,-0.0000663450,0.0000159419,0.0000993377
27793,0.0000721319,-0.0000695889,0.0000269076,0.0001037769
27794,0.0000723036,-0.0000633676,0.0000057512,0.0000963137
27795,0.0000798024,-0.0000570439,-0.0000292004,0.0001023479
27796,0.0000797506,-0.0000603614,-0.0000179886,0.0001016230
27797,0.0000799417,-0.0000541766,-0.0000395651,0.0001043608
27798,0.0000837970,-0.0000625730,-0.0000190572,0.0001063038
27799,0.0000840544,-0.0000662989,-0.0000075277,0.0001073189
27800,0.0000843547,-0.0000704350,0.0000045037,0.0001099867
27801,0.0000847675,-0.0000747471,0.0000167321,0.0001142481
27802,0.0000851446,-0.0000792326,0.0000296884,0.0001200367
27803,0.0000854113,-0.0000840546,0.0000434905,0.0001274821
27804,0.0000885021,-0.0000653105,-0.0000200537,0.0001118044
27805,0.0000928550,-0.0000601356,-0.0000447069,0.0001193191
27806,0.0000971710,-0.0000550533,-0.0000695512,0.0001315691
27807,0.0000924383,-0.0000562520,-0.0000564570,0.0001220513
27808,0.0000923305,-0.0000525655,-0.0000675396,0.0001258954
27809,0.0000882499,-0.0000612737,-0.0000320394,0.0001121117
27810,0.0000879808,-0.0000575745,-0.0000431458,0.0001136530
27811,0.0000969283,-0.0000511330,-0.0000810073,0.0001362786
27812,0.0000967500,-0.0000475103,-0.0000923044,0.0001419081
27813,0.0000935800,-0.0000738681,-0.0000047527,0.0001193160
27814,0.0000932732,-0.0000690585,-0.0000189230,0.0001175885
27815,0.0000930808,-0.0000644340,-0.0000322607,0.0001177138
27816,0.0000891108,-0.0000742425,0.0000056817,0.0001161248
27817,0.0000893283,-0.0000791236,0.0000198199,0.0001209666
27818,0.0000888474,-0.0000696684,-0.0000075478,0.0001131570
27819,0.0000976839,-0.0000638175,-0.0000438454,0.0001246485
27820,0.0000978513,-0.0000686103,-0.0000298345,0.0001231761
27821,0.0000975109,-0.0000592753,-0.0000571287,0.0001276151
27822,0.0000728330,-0.0000860003,0.0000773481,0.0001366873
27823,0.0000763582,-0.0000806198,0.0000530390,0.0001230580
27824,0.0000802487,-0.0000755390,0.0000288705,0.0001139276
27825,0.0000761758,-0.0000764213,0.0000404910,0.0001152497
27826,0.0000760068,-0.0000723305,0.0000281056,0.0001086216
27827,0.0000725047,-0.0000813993,0.0000637603,0.0001262860
27828,0.0000723414,-0.0000771721,0.0000510031,0.0001174313
27829,0.0000800779,-0.0000713961,0.0000165777,0.0001085574
27830,0.0000798191,-0.0000674168,0.0000045991,0.0001045813
27831,0.0000774215,-0.0000843150,0.0000625166,0.0001304279
27832,0.0000782850,-0.0000887924,0.0000741855,0.0001397001
27833,0.0000786580,-0.0000936165,0.0000884683,0.0001509230
27834,0.0000814353,-0.0000841608,0.0000526133,0.0001283858
27835,0.0000809218,-0.0000796893,0.0000404229,0.0001205518
27836,0.0000819442,-0.0000890185,0.0000661505,0.0001378950
27837,0.0000722107,-0.0000969777,0.0001135243,0.0001658518
27838,0.0000750951,-0.0000932327,0.0000950578,0.0001528646
27839,0.0000722133,-0.0000917804,0.0000977095,0.0001522680
27840,0.0000749985,-0.0000887728,0.0000814564,0.0001419173
27841,0.0000723136,-0.0001023740,0.0001294519,0.0001801873
27842,0.0000753998,-0.0000981333,0.0001096306,0.0001653304
27843,0.0000340567,-0.0001015152,0.0002117124,0.0002372495
27844,0.0000342780,-0.0001044874,0.0002234907,0.0002490797
27845,0.0000347398,-0.0001073605,0.0002350371,0.0002607212
27846,0.0000356634,-0.0001103596,0.0002465690,0.0002724838
27847,0.0000365093,-0.0001136496,0.0002585488,0.0002847747
27848,0.0000373263,-0.0001171068,0.0002708704,0.0002974526
27849,0.0000378618,-0.0001207924,0.0002832040,0.0003102077
27850,0.0000388278,-0.0001245831,0.0002955666,0.0003230915
27851,0.0000397136,-0.0001285244,0.0003080078,0.0003361019
27852,0.0000406139,-0.0001323368,0.0003201527,0.0003487983
27853,0.0000412543,-0.0001365141,0.0003332821,0.0003625121
27854,0.0000421588,-0.0001406781,0.0003460222,0.0003758977
27855,0.0000431087,-0.0001449240,0.0003587441,0.0003893053
27856,0.0000467610,-0.0000868104,0.0001317219,0.0001645396
27857,0.0000464951,-0.0000896974,0.0001438002,0.0001757439
27858,0.0000464364,-0.0000928780,0.0001557526,0.0001871938
27859,0.0000467235,-0.0000960891,0.0001676166,0.0001987751
27860,0.0000470146,-0.0000996477,0.0001797507,0.0002108325
27861,0.0000474393,-0.0001035369,0.0001931205,0.0002242006
27862,0.0000475314,-0.0001075432,0.0002070308,0.0002380894
27863,0.0000478144,-0.0001118672,0.0002212761,0.0002525145
27864,0.0000483386,-0.0001165162,0.0002369554,0.0002684408
27865,0.0000486315,-0.0001212730,0.0002522542,0.0002840851
27866,0.0000489822,-0.0001263935,0.0002676916,0.0003000556
27867,0.0000499115,-0.0001315215,0.0002832925,0.0003162969
27868,0.0000505150,-0.0001367654,0.0002988554,0.0003325223
27869,0.0000495304,-0.0001046871,0.0001924479,0.0002246082
27870,0.0000515040,-0.0001014252,0.0001762812,0.0002097970
27871,0.0000540362,-0.0000980054,0.0001592486,0.0001946409
27872,0.0000565391,-0.0000944505,0.0001413554,0.0001791617
27873,0.0000594303,-0.0000906540,0.0001223274,0.0001634445
27874,0.0000624130,-0.0000864258,0.0001022728,0.0001477312
27875,0.0000655126,-0.0000820033,0.0000817276,0.0001330257
27876,0.0000582317,-0.0000728709,0.0000620668,0.0001120419
27877,0.0000579256,-0.0000756779,0.0000732097,0.0001201756
27878,0.0000574142,-0.0000788007,0.0000857260,0.0001298264
27879,0.0000566300,-0.0000826045,0.0001004769,0.0001418663
27880,0.0000563655,-0.0000863540,0.0001139509,0.0001536844
27881,0.0000565601,-0.0000903381,0.0001276605,0.0001663046
27882,0.0000610410,-0.0000745387,0.0000641174,0.0001157284
27883,0.0000645703,-0.0000698327,0.0000411385,0.0001036258
27884,0.0000612506,-0.0000715372,0.0000527805,0.0001079583
27885,0.0000616360,-0.0000687928,0.0000419894,0.0001014621
27886,0.0000648738,-0.0000671335,0.0000310759,0.0000983933
27887,0.0000650532,-0.0000647228,0.0000209673,0.0000941307
27888,0.0000593567,-0.0000825766,0.0000954931,0.0001395029
27889,0.0000623505,-0.0000789418,0.0000772101,0.0001268100
27890,0.0000656593,-0.0000748337,0.0000572354,0.0001148352
27891,0.0000650759,-0.0000720257,0.0000483002,0.0001084227
27892,0.0000596356,-0.0000787727,0.0000821000,0.0001284599
27893,0.0000625139,-0.0000757617,0.0000657210,0.0001181824
27894,0.0000623004,-0.0000824250,0.0000895530,0.0001367295
27895,0.0000594513,-0.0000865777,0.0001087993,0.0001512198
27896,0.0000654024,-0.0000783218,0.0000690883,0.0001232273
27897,0.0000488837,-0.0000896692,0.0001400873,0.0001733627
27898,0.0000513161,-0.0000862473,0.0001231380,0.0001588550
27899,0.0000542638,-0.0000828019,0.0001052915,0.0001445234
27900,0.0000517381,-0.0000831874,0.0001109546,0.0001480132
27901,0.0000521560,-0.0000803215,0.0000992599,0.0001379287
27902,0.0000488304,-0.0000864090,0.0001276560,0.0001617003
27903,0.0000493569,-0.0000836229,0.0001159337,0.0001512267
27904,0.0000547852,-0.0000796462,0.0000927929,0.0001339980
27905,0.0000550943,-0.0000767475,0.0000811711,0.0001245564
27906,0.0000513687,-0.0000973164,0.0001625697,0.0001963113
27907,0.0000513085,-0.0000934054,0.0001491105,0.0001832787
27908,0.0000513703,-0.0000896536,0.0001358419,0.0001706742
27909,0.0000489647,-0.0000966388,0.0001652056,0.0001975588
27910,0.0000491948,-0.0001005552,0.0001785334,0.0002107265
27911,0.0000489323,-0.0000930306,0.0001522534,0.0001850139
27912,0.0000539030,-0.0000898816,0.0001319195,0.0001684844
27913,0.0000538628,-0.0000938136,0.0001454260,0.0001812482
27914,0.0000538384,-0.0000863264,0.0001186018,0.0001562601
27915,0.0000564533,-0.0000986829,0.0001556365,0.0001927382
27916,0.0000566981,-0.0001034493,0.0001713487,0.0002080308
27917,0.0000569572,-0.0001083553,0.0001864408,0.0002230363
27918,0.0000574474,-0.0001133846,0.0002017526,0.0002384542
27919,0.0000577512,-0.0001187833,0.0002179919,0.0002548826
27920,0.0000580455,-0.0001243064,0.0002347055,0.0002718603
27921,0.0000590002,-0.0001051346,0.0001705670,0.0002088717
27922,0.0000613925,-0.0001021080,0.0001552629,0.0001957080
27923,0.0000638014,-0.0000983846,0.0001378585,0.0001809837
27924,0.0000663196,-0.0000945374,0.0001197413,0.0001663538
27925,0.0000624469,-0.0000904253,0.0001151533,0.0001591748
27926,0.0000631811,-0.0000939509,0.0001250657,0.0001687011
27927,0.0000655359,-0.0000859234,0.0000941524,0.0001433264
27928,0.0000658524,-0.0000900513,0.0001064461,0.0001541965
27929,0.0000595227,-0.0000949740,0.0001362487,0.0001764276
27930,0.0000589901,-0.0001002577,0.0001550275,0.0001938168
27931,0.0000613335,-0.0000977317,0.0001416201,0.0001826734
27932,0.0000620847,-0.0001176941,0.0002027004,0.0002424745
27933,0.0000618682,-0.0001122075,0.0001861379,0.0002259768
27934,0.0000615841,-0.0001069650,0.0001701109,0.0002101710
27935,0.0000597173,-0.0001155221,0.0002024325,0.0002406043
27936,0.0000599615,-0.0001210867,0.0002191320,0.0002574416
27937,0.0000592868,-0.0001101426,0.0001863121,0.0002244070
27938,0.0000667922,-0.0001048495,0.0001511382,0.0001956972
27939,0.0000642457,-0.0001086819,0.0001689881,0.0002109413
27940,0.0000668372,-0.0001103496,0.0001674698,0.0002114010
27941,0.0000643594,-0.0001141451,0.0001855124,0.0002271258
27942,0.0000666686,-0.0000996746,0.0001350701,0.0001806202
27943,0.0000641174,-0.0001034361,0.0001530646,0.0001955475
27944,0.0000499446,-0.0001191313,0.0002403825,0.0002728927
27945,0.0000516516,-0.0001170175,0.0002289208,0.0002622322
27946,0.0000533613,-0.0001144411,0.0002154536,0.0002497287
27947,0.0000551420,-0.0001113439,0.0002011213,0.0002364062
27948,0.0000518321,-0.0001056238,0.0001900260,0.0002235013
27949,0.0000526423,-0.0001095779,0.0002017208,0.0002355203
27950,0.0000542116,-0.0001022305,0.0001732939,0.0002083764
27951,0.0000545036,-0.0001067170,0.0001871234,0.0002222033
27952,0.0000498675,-0.0001091881,0.0002069185,0.0002392156
27953,0.0000497492,-0.0001142676,0.0002249111,0.0002571324
27954,0.0000512296,-0.0001127498,0.0002150170,0.0002481316
27955,0.0000530576,-0.0001324902,0.0002759271,0.0003106518
27956,0.0000525503,-0.0001271776,0.0002594975,0.0002937254
27957,0.0000520408,-0.0001218934,0.0002438985,0.0002775838
27958,0.0000510980,-0.0001293707,0.0002717979,0.0003053226
27959,0.0000517467,-0.0001346748,0.0002879298,0.0003220537
27960,0.0000504857,-0.0001241545,0.0002559689,0.0002889346
27961,0.0000559073,-0.0001218383,0.0002327836,0.0002686232
27962,0.0000541328,-0.0001245860,0.0002467294,0.0002816512
27963,0.0000562991,-0.0001273289,0.0002492994,0.0002855388
27964,0.0000545462,-0.0001300867,0.0002630911,0.0002985209
27965,0.0000555891,-0.0001164824,0.0002165470,0.0002520931
27966,0.0000538527,-0.0001193763,0.0002307395,0.0002653140
27967,0.0000387897,-0.0001200192,0.0002770463,0.0003044074
27968,0.0000398068,-0.0001189767,0.0002698021,0.0002975453
27969,0.0000407034,-0.0001175998,0.0002616834,0.0002897666
27970,0.0000418010,-0.0001161053,0.0002527089,0.0002812286
27971,0.0000429810,-0.0001143431,0.0002428423,0.0002718347
27972,0.0000442901,-0.0001122445,0.0002320565,0.0002615543
27973,0.0000457025,-0.0001101430,0.0002203271,0.0002505279
27974,0.0000399507,-0.0000946550,0.0001730615,0.0002012608
27975,0.0000401016,-0.0000978343,0.0001856858,0.0002136794
27976,0.0000403989,-0.0001009967,0.0001984839,0.0002263366
27977,0.0000403349,-0.0001045725,0.0002124724,0.0002402225
27978,0.0000407642,-0.0001083174,0.0002258873,0.0002538099
27979,0.0000412937,-0.0001121706,0.0002391028,0.0002673155
27980,0.0000421776,-0.0000986885,0.0001858927,0.0002146496
27981,0.0000442267,-0.0000957942,0.0001710374,0.0002009635
27982,0.0000419604,-0.0000953152,0.0001730143,0.0002019396
27983,0.0000420024,-0.0000923279,0.0001606143,0.0001899620
27984,0.0000440468,-0.0000926517,0.0001588845,0.0001891262
27985,0.0000443607,-0.0000895916,0.0001464630,0.0001773300
27986,0.0000420503,-0.0001064003,0.0002157246,0.0002441851
27987,0.0000436041,-0.0001044371,0.0002054917,0.0002345960
27988,0.0000453012,-0.0001023010,0.0001934446,0.0002234693
27989,0.0000448191,-0.0000987526,0.0001812938,0.0002112541
27990,0.0000419483,-0.0001026061,0.0002018501,0.0002302849
27991,0.0000435148,-0.0001011469,0.0001931177,0.0002223032
27992,0.0000438496,-0.0001083141,0.0002186134,0.0002478841
27993,0.0000425029,-0.0001102780,0.0002292503,0.0002579214
27994,0.0000456258,-0.0001060596,0.0002066745,0.0002367376
27995,0.0000359830,-0.0001060697,0.0002274208,0.0002535070
27996,0.0000373256,-0.0001046715,0.0002190207,0.0002456000
27997,0.0000387054,-0.0001029976,0.0002093342,0.0002364898
27998,0.0000369351,-0.0001016097,0.0002068269,0.0002333798
27999,0.0000365118,-0.0000986691,0.0001946182,0.0002212350
28000,0.0000355281,-0.0001029651,0.0002155450,0.0002415030
28001,0.0000351926,-0.0001001318,0.0002035014,0.0002295163
28002,0.0000384775,-0.0000997034,0.0001965217,0.0002237008
28003,0.0000380484,-0.0000967834,0.0001844110,0.0002117123
28004,0.0000390006,-0.0001151390,0.0002569107,0.0002842202
28005,0.0000384842,-0.0001113895,0.0002440062,0.0002709754
28006,0.0000377837,-0.0001079349,0.0002316050,0.0002582991
28007,0.0000373959,-0.0001126749,0.0002517307,0.0002783207
28008,0.0000380911,-0.0001162880,0.0002641788,0.0002911430
28009,0.0000366432,-0.0001093116,0.0002393515,0.0002656707
28010,0.0000395816,-0.0001100521,0.0002352715,0.0002627372
28011,0.0000402063,-0.0001137223,0.0002486425,0.0002763555
28012,0.0000390464,-0.0001064587,0.0002223163,0.0002495648
28013,0.0000422942,-0.0001201041,0.0002661269,0.0002950209
28014,0.0000430392,-0.0001243944,0.0002797365,0.0003091583
28015,0.0000438723,-0.0001288593,0.0002931970,0.0003232553
28016,0.0000445633,-0.0001333241,0.0003068312,0.0003375005
28017,0.0000457022,-0.0001378937,0.0003207231,0.0003520891
28018,0.0000464639,-0.0001427973,0.0003348278,0.0003669600
28019,0.0000448729,-0.0001272593,0.0002844065,0.0003147945
28020,0.0000461134,-0.0001255600,0.0002742853,0.0003051626
28021,0.0000472539,-0.0001236103,0.0002637321,0.0002950712
28022,0.0000453146,-0.0001209540,0.0002601120,0.0002904161
28023,0.0000448049,-0.0001165180,0.0002460023,0.0002758641
28024,0.0000440600,-0.0001227856,0.0002701911,0.0003000347
28025,0.0000436655,-0.0001185093,0.0002564981,0.0002859063
28026,0.0000466262,-0.0001187399,0.0002489122,0.0002796971
28027,0.0000462216,-0.0001142090,0.0002342788,0.0002647011
28028,0.0000482778,-0.0001402230,0.0003186242,0.0003514464
28029,0.0000475156,-0.0001351820,0.0003037339,0.0003358365
28030,0.0000467692,-0.0001303201,0.0002889699,0.0003204283
28031,0.0000465075,-0.0001367387,0.0003125157,0.0003442767
28032,0.0000473641,-0.0001416212,0.0003271714,0.0003596401
28033,0.0000456355,-0.0001318747,0.0002982784,0.0003293077
28034,0.0000485897,-0.0001334432,0.0002938734,0.0003263888
28035,0.0000493381,-0.0001385959,0.0003092176,0.0003424304
28036,0.0000479279,-0.0001282938,0.0002785242,0.0003103741
28037,0.0000413235,-0.0001321873,0.0003159910,0.0003450094
28038,0.0000419558,-0.0001309823,0.0003086652,0.0003379214
28039,0.0000428561,-0.0001300071,0.0003014076,0.0003310363
28040,0.0000412325,-0.0001269007,0.0002958393,0.0003245378
28041,0.0000403931,-0.0001227969,0.0002826214,0.0003107821
28042,0.0000404074,-0.0001278747,0.0003027079,0.0003310843
28043,0.0000395123,-0.0001238497,0.0002898589,0.0003176761
28044,0.0000421139,-0.0001256842,0.0002879600,0.0003170033
28045,0.0000413421,-0.0001216751,0.0002750171,0.0003035596
28046,0.0000429666,-0.0001352452,0.0003209550,0.0003509266
28047,0.0000440250,-0.0001401114,0.0003345004,0.0003653217
28048,0.0000449093,-0.0001445327,0.0003474746,0.0003790055
28049,0.0000447375,-0.0001389732,0.0003278746,0.0003589105
28050,0.0000438069,-0.0001342975,0.0003144414,0.0003447148
28051,0.0000456521,-0.0001436919,0.0003414339,0.0003732406
28052,0.0000426522,-0.0001406887,0.0003428255,0.0003730172
28053,0.0000433231,-0.0001405646,0.0003394328,0.0003699323
28054,0.0000418014,-0.0001361637,0.0003294439,0.0003589167
28055,0.0000425751,-0.0001366935,0.0003276318,0.0003575477
28056,0.0000436541,-0.0001450699,0.0003556999,0.0003866179
28057,0.0000442434,-0.0001449427,0.0003520764,0.0003833062
28058,0.0000282934,-0.0001039851,0.0002397207,0.0002628296
28059,0.0000290830,-0.0001062687,0.0002498179,0.0002730345
28060,0.0000299574,-0.0001086750,0.0002599872,0.0002833744
28061,0.0000308480,-0.0001111843,0.0002700354,0.0002936540
28062,0.0000317713,-0.0001137983,0.0002802390,0.0003041272
28063,0.0000327027,-0.0001166350,0.0002904357,0.0003146841
28064,0.0000336272,-0.0001194354,0.0003004651,0.0003250767
28065,0.0000345040,-0.0001220335,0.0003095400,0.0003345111
28066,0.0000353071,-0.0001247521,0.0003185520,0.0003439259
28067,0.0000361631,-0.0001277209,0.0003279859,0.0003538293
28068,0.0000370912,-0.0001307305,0.0003372001,0.0003635521
28069,0.0000379499,-0.0001337770,0.0003460592,0.0003729524
28070,0.0000387745,-0.0001367449,0.0003544118,0.0003818512
28071,0.0000340557,-0.0001202202,0.0003010532,0.0003259535
28072,0.0000344010,-0.0001207979,0.0003006537,0.0003258347
28073,0.0000348293,-0.0001213348,0.0002998770,0.0003253636
28074,0.0000354095,-0.0001217969,0.0002986739,0.0003244910
28075,0.0000359759,-0.0001219323,0.0002962547,0.0003223796
28076,0.0000365241,-0.0001217606,0.0002926498,0.0003190667
28077,0.0000373292,-0.0001214535,0.0002883648,0.0003151169
28078,0.0000307866,-0.0001040378,0.0002297795,0.0002541068
28079,0.0000315765,-0.0001068280,0.0002413683,0.0002658344
28080,0.0000322753,-0.0001094472,0.0002522830,0.0002768882
28081,0.0000328315,-0.0001123669,0.0002641086,0.0002888902
28082,0.0000336672,-0.0001154039,0.0002758027,0.0003008632
28083,0.0000345963,-0.0001185305,0.0002872652,0.0003126782
28084,0.0000330464,-0.0001092261,0.0002485926,0.0002735337
28085,0.0000339154,-0.0001082315,0.0002419496,0.0002672151
28086,0.0000323449,-0.0001061716,0.0002365817,0.0002613226
28087,0.0000315461,-0.0001033846,0.0002247218,0.0002493661
28088,0.0000332086,-0.0001054102,0.0002304602,0.0002555896
28089,0.0000327608,-0.0001026160,0.0002186378,0.0002437331
28090,0.0000343294,-0.0001153399,0.0002726604,0.0002980361
28091,0.0000348450,-0.0001152339,0.0002696005,0.0002952582
28092,0.0000357755,-0.0001146098,0.0002647280,0.0002906823
28093,0.0000348372,-0.0001111014,0.0002526022,0.0002781457
28094,0.0000335619,-0.0001121876,0.0002608271,0.0002859077
28095,0.0000343302,-0.0001123005,0.0002588184,0.0002842129
28096,0.0000356769,-0.0001183468,0.0002809327,0.0003069234
28097,0.0000350311,-0.0001185902,0.0002844150,0.0003101333
28098,0.0000364738,-0.0001179946,0.0002765411,0.0003028664
28099,0.0000304084,-0.0001091491,0.0002594330,0.0002830966
28100,0.0000310908,-0.0001094579,0.0002579786,0.0002819586
28101,0.0000315840,-0.0001095289,0.0002556883,0.0002799475
28102,0.0000301941,-0.0001068662,0.0002472353,0.0002710302
28103,0.0000293552,-0.0001045372,0.0002364013,0.0002601448
28104,0.0000296270,-0.0001067465,0.0002491226,0.0002726438
28105,0.0000288307,-0.0001042899,0.0002385190,0.0002619139
28106,0.0000307791,-0.0001069742,0.0002445232,0.0002686679
28107,0.0000300303,-0.0001044389,0.0002336188,0.0002576568
28108,0.0000334569,-0.0001179118,0.0002902390,0.0003150575
28109,0.0000325227,-0.0001149481,0.0002796041,0.0003040547
28110,0.0000317055,-0.0001121426,0.0002687697,0.0002929477
28111,0.0000321192,-0.0001144692,0.0002802685,0.0003044426
28112,0.0000330554,-0.0001172110,0.0002905727,0.0003150612
28113,0.0000312436,-0.0001117592,0.0002698712,0.0002937631
28114,0.0000331156,-0.0001152292,0.0002779533,0.0003027086
28115,0.0000339792,-0.0001182460,0.0002891193,0.0003142080
28116,0.0000322562,-0.0001123452,0.0002668681,0.0002913426
28117,0.0000362008,-0.0001248799,0.0003094420,0.0003356484
28118,0.0000371492,-0.0001281365,0.0003204263,0.0003470909
28119,0.0000381161,-0.0001317460,0.0003315727,0.0003588179
28120,0.0000390607,-0.0001352923,0.0003426112,0.0003704216
28121,0.0000399621,-0.0001389087,0.0003535509,0.0003819566
28122,0.0000409813,-0.0001424506,0.0003640701,0.0003930887
28123,0.0000384374,-0.0001320718,0.0003307452,0.0003582078
28124,0.0000389801,-0.0001327734,0.0003300032,0.0003578412
28125,0.0000394504,-0.0001328525,0.0003277960,0.0003558881
28126,0.0000398701,-0.0001326103,0.0003240894,0.0003524330
28127,0.0000373086,-0.0001252087,0.0003043054,0.0003311660
28128,0.0000383591,-0.0001287541,0.0003152328,0.0003426671
28129,0.0000380388,-0.0001250116,0.0003001545,0.0003273646
28130,0.0000390911,-0.0001287531,0.0003120211,0.0003397979
28131,0.0000368491,-0.0001255296,0.0003081217,0.0003347454
28132,0.0000374622,-0.0001285541,0.0003191135,0.0003460679
28133,0.0000381797,-0.0001294757,0.0003196295,0.0003469649
28134,0.0000417539,-0.0001439357,0.0003638988,0.0003935520
28135,0.0000407997,-0.0001401257,0.0003525081,0.0003815256
28136,0.0000399048,-0.0001363252,0.0003411091,0.0003695029
28137,0.0000403849,-0.0001396008,0.0003533958,0.0003821098
28138,0.0000413909,-0.0001432710,0.0003642690,0.0003936137
28139,0.0000393826,-0.0001358248,0.0003421300,0.0003702057
28140,0.0000416886,-0.0001407430,0.0003490859,0.0003786918
28141,0.0000412617,-0.0001404061,0.0003510808,0.0003803605
28142,0.0000426940,-0.0001447067,0.0003611215,0.0003913713
28143,0.0000421690,-0.0001444529,0.0003628636,0.0003928293
28144,0.0000407872,-0.0001366261,0.0003366273,0.0003655793
28145,0.0000403203,-0.0001366581,0.0003394789,0.0003681672
28146,0.0000366018,-0.0001287925,0.0003298606,0.0003559989
28147,0.0000370249,-0.0001299500,0.0003318789,0.0003583315
28148,0.0000374966,-0.0001307857,0.0003325873,0.0003593400
28149,0.0000378053,-0.0001311881,0.0003320079,0.0003589830
28150,0.0000354057,-0.0001237957,0.0003109860,0.0003365877
28151,0.0000364855,-0.0001271148,0.0003213881,0.0003475337
28152,0.0000358290,-0.0001244217,0.0003103831,0.0003363067
28153,0.0000368290,-0.0001277132,0.0003210015,0.0003474320
28154,0.0000350474,-0.0001233034,0.0003114792,0.0003368254
28155,0.0000356567,-0.0001257750,0.0003202274,0.0003458849
28156,0.0000362541,-0.0001271720,0.0003230269,0.0003490465
28157,0.0000396835,-0.0001393699,0.0003598576,0.0003879384
28158,0.0000388042,-0.0001361674,0.0003506252,0.0003781341
28159,0.0000379241,-0.0001329718,0.0003412319,0.0003681833
28160,0.0000383986,-0.0001350262,0.0003484869,0.0003756989
28161,0.0000392294,-0.0001380919,0.0003573922,0.0003851461
28162,0.0000375182,-0.0001319028,0.0003392745,0.0003659415
28163,0.0000396065,-0.0001380617,0.0003531436,0.0003812350
28164,0.0000392084,-0.0001372017,0.0003522043,0.0003800125
28165,0.0000405267,-0.0001415448,0.0003632531,0.0003919568
28166,0.0000401187,-0.0001405153,0.0003618282,0.0003902227
28167,0.0000386635,-0.0001347263,0.0003429103,0.0003704504
28168,0.0000383397,-0.0001339455,0.0003424242,0.0003696832
28169,0.0000295441,-0.0001068551,0.0002680666,0.0002900872
28170,0.0000300688,-0.0001085175,0.0002734622,0.0002957394
28171,0.0000305792,-0.0001101531,0.0002784777,0.0003010293
28172,0.0000310459,-0.0001116712,0.0002828574,0.0003056838
28173,0.0000314803,-0.0001131028,0.0002868391,0.0003099353
28174,0.0000319610,-0.0001146789,0.0002910167,0.0003144256
