node_id,dx_mm,dy_mm,dz_mm,total_mm
23808,0.0000614953,-0.0000822905,-0.0001279917,0.0001641197
23809,0.0000496374,-0.0000827676,-0.0001408404,0.0001707348
23810,0.0000919376,-0.0000817829,-0.0000744427,0.0001438147
23811,0.0000857853,-0.0000811407,-0.0000737165,0.0001392015
23812,0.0000768079,-0.0000824176,-0.0001019629,0.0001519491
23813,0.0000633747,-0.0000825943,-0.0001175596,0.0001570301
23814,0.0000742135,-0.0000821828,-0.0000956439,0.0001463195
23815,0.0000318952,-0.0000814784,-0.0001683955,0.0001897711
23816,0.0000464830,-0.0000820917,-0.0001499933,0.0001771940
23817,0.0000227442,-0.0000823293,-0.0001803075,0.0001995150
23818,0.0000353331,-0.0000828924,-0.0001621868,0.0001855374
23819,0.0000432868,-0.0000855410,-0.0001440805,0.0001730613
23820,0.0000339877,-0.0000878199,-0.0001601786,0.0001858082
23821,0.0000246336,-0.0000901110,-0.0001776674,0.0002007300
23822,0.0000466287,-0.0000867704,-0.0001320625,0.0001647538
23823,0.0000588520,-0.0000851515,-0.0001015750,0.0001450235
23824,0.0000551974,-0.0000848907,-0.0001174578,0.0001550791
23825,0.0000681647,-0.0000834884,-0.0000889086,0.0001397192
23826,0.0000522481,-0.0000866354,-0.0001118639,0.0001508280
23827,0.0000347918,-0.0000888324,-0.0001549884,0.0001819975
23828,0.0000427210,-0.0000884633,-0.0001348069,0.0001668045
23829,0.0000180623,-0.0000871463,-0.0001906678,0.0002104161
23830,0.0000097259,-0.0000896733,-0.0002064394,0.0002252845
23831,-0.0000010080,-0.0000915792,-0.0002279026,0.0002456163
23832,0.0000218513,-0.0000889075,-0.0001848622,0.0002062912
23833,0.0000306247,-0.0000867760,-0.0001689629,0.0001923964
23834,0.0000148014,-0.0000910833,-0.0001981777,0.0002186084
23835,0.0000059203,-0.0000920529,-0.0002151073,0.0002340511
23836,-0.0000007865,-0.0000892753,-0.0002240902,0.0002412201
23837,0.0000065995,-0.0000872441,-0.0002082862,0.0002259164
23838,-0.0000092063,-0.0000913735,-0.0002408421,0.0002577572
23839,0.0000749820,-0.0000809697,-0.0000256304,0.0001132931
23840,0.0000682393,-0.0000824141,-0.0000386355,0.0001137602
23841,0.0000613992,-0.0000843523,-0.0000532541,0.0001171374
23842,0.0000546837,-0.0000867374,-0.0000700645,0.0001241882
23843,0.0000472946,-0.0000896597,-0.0000903787,0.0001358084
23844,0.0000393557,-0.0000933010,-0.0001139353,0.0001524309
23845,0.0001222337,-0.0000601587,0.0001456996,0.0001994706
23846,0.0001170736,-0.0000615108,0.0001381780,0.0001912668
23847,0.0001114575,-0.0000630844,0.0001276697,0.0001808369
23848,0.0001062704,-0.0000649847,0.0001166712,0.0001706710
23849,0.0001008771,-0.0000670488,0.0001034552,0.0001592944
23850,0.0000953872,-0.0000693056,0.0000889423,0.0001476913
23851,0.0001181410,-0.0000593382,0.0001536196,0.0002026753
23852,0.0001239016,-0.0000557733,0.0001765731,0.0002228011
23853,0.0001293205,-0.0000525574,0.0001981404,0.0002423751
23854,0.0001338847,-0.0000484279,0.0002175948,0.0002600343
23855,0.0001378448,-0.0000441052,0.0002342191,0.0002753272
23856,0.0001413837,-0.0000400117,0.0002483860,0.0002885930
23857,0.0001440076,-0.0000371892,0.0002600742,0.0002995994
23858,0.0001373117,-0.0000469908,0.0002081234,0.0002537281
23859,0.0001334881,-0.0000495635,0.0002049078,0.0002495251
23860,0.0001410915,-0.0000427011,0.0002244503,0.0002685296
23861,0.0001438193,-0.0000373630,0.0002360637,0.0002789374
23862,0.0001407810,-0.0000415632,0.0002366671,0.0002784926
23863,0.0001438638,-0.0000369514,0.0002489064,0.0002898561
23864,0.0001373874,-0.0000455286,0.0002217833,0.0002648320
23865,0.0001280768,-0.0000555949,0.0001692794,0.0002194310
23866,0.0001332392,-0.0000512249,0.0001907802,0.0002382724
23867,0.0001228992,-0.0000575437,0.0001617589,0.0002111431
23868,0.0001285415,-0.0000534662,0.0001846718,0.0002312687
23869,0.0001305835,-0.0000509622,0.0002113294,0.0002535928
23870,0.0001264485,-0.0000526179,0.0002033325,0.0002451571
23871,0.0001227233,-0.0000553307,0.0001941807,0.0002362808
23872,0.0001389145,-0.0000430596,0.0002465929,0.0002862856
23873,0.0001365464,-0.0000459578,0.0002436486,0.0002830577
23874,0.0001335729,-0.0000483988,0.0002366205,0.0002759954
23875,0.0001409579,-0.0000420629,0.0002615096,0.0003000428
23876,0.0001446648,-0.0000386097,0.0002763133,0.0003142732
23877,0.0001424753,-0.0000392585,0.0002613351,0.0003002274
23878,0.0001451135,-0.0000367806,0.0002728326,0.0003112047
23879,0.0001439945,-0.0000401590,0.0002794245,0.0003168994
23880,0.0001469892,-0.0000374457,0.0002906680,0.0003278657
23881,0.0001379275,-0.0000453008,0.0002544380,0.0002929417
23882,0.0001414304,-0.0000428278,0.0002692272,0.0003071157
23883,0.0001318780,-0.0000491962,0.0002239954,0.0002645487
23884,0.0001351810,-0.0000467103,0.0002303429,0.0002711340
23885,0.0001284503,-0.0000519399,0.0002161251,0.0002567241
23886,0.0001080543,-0.0000636359,0.0001309425,0.0001813042
23887,0.0001148549,-0.0000602251,0.0001566481,0.0002033650
23888,0.0001208575,-0.0000565681,0.0001807775,0.0002246931
23889,0.0001195676,-0.0000578756,0.0001678417,0.0002140486
23890,0.0001129977,-0.0000613881,0.0001426545,0.0001920607
23891,0.0001250499,-0.0000544230,0.0001902424,0.0002340759
23892,0.0001098102,-0.0000621842,0.0001443002,0.0001916969
23893,0.0001029305,-0.0000657894,0.0001175559,0.0001695356
23894,0.0001165616,-0.0000587779,0.0001698836,0.0002142473
23895,0.0000705418,-0.0000810999,-0.0000227805,0.0001098740
23896,0.0000794885,-0.0000777910,0.0000088362,0.0001115703
23897,0.0000882464,-0.0000742661,0.0000402898,0.0001221726
23898,0.0000966173,-0.0000704954,0.0000711725,0.0001391763
23899,0.0001044470,-0.0000667459,0.0001006230,0.0001596533
23900,0.0000946021,-0.0000725509,0.0000532889,0.0001305867
23901,0.0001008729,-0.0000714229,0.0000647253,0.0001395204
23902,0.0000859710,-0.0000761051,0.0000226601,0.0001170319
23903,0.0000771666,-0.0000793524,-0.0000083458,0.0001110006
23904,0.0000924635,-0.0000747970,0.0000348568,0.0001239317
23905,0.0000840310,-0.0000778391,0.0000045265,0.0001146325
23906,0.0001101118,-0.0000652922,0.0001114144,0.0001697081
23907,0.0001024612,-0.0000689648,0.0000827327,0.0001486578
23908,0.0001157005,-0.0000640176,0.0001202279,0.0001787166
23909,0.0001084471,-0.0000677171,0.0000927305,0.0001579409
23910,0.0000820511,-0.0000760848,0.0000265123,0.0001149964
23911,0.0000761860,-0.0000782080,0.0000115083,0.0001097873
23912,0.0000707910,-0.0000804256,-0.0000027332,0.0001071780
23913,0.0000847981,-0.0000744662,0.0000434434,0.0001209267
23914,0.0000931412,-0.0000706925,0.0000742362,0.0001385053
23915,0.0000907858,-0.0000722521,0.0000581562,0.0001297866
23916,0.0000987038,-0.0000686018,0.0000880061,0.0001489756
23917,0.0000792181,-0.0000767285,0.0000284019,0.0001138835
23918,0.0000873817,-0.0000730010,0.0000590196,0.0001282498
23919,0.0000570127,-0.0000860230,-0.0000566983,0.0001177502
23920,0.0000669800,-0.0000819847,-0.0000217646,0.0001080810
23921,0.0000637170,-0.0000833113,-0.0000388165,0.0001118363
23922,0.0000732397,-0.0000796478,-0.0000060203,0.0001083701
23923,0.0000624439,-0.0000839935,-0.0000332562,0.0001098186
23924,0.0000477876,-0.0000898599,-0.0000850463,0.0001326323
23925,0.0000545585,-0.0000873350,-0.0000598898,0.0001191252
23926,0.0000178417,-0.0000945366,-0.0001914223,0.0002142381
23927,0.0000100708,-0.0000975359,-0.0002105067,0.0002322234
23928,0.0000024655,-0.0001009010,-0.0002305175,0.0002516455
23929,-0.0000051702,-0.0001044085,-0.0002514964,0.0002723570
23930,-0.0000121545,-0.0001086011,-0.0002732280,0.0002942710
23931,-0.0000197493,-0.0001126854,-0.0002957792,0.0003171331
23932,0.0000106138,-0.0000987249,-0.0002097164,0.0002320349
23933,0.0000185317,-0.0000969265,-0.0001871726,0.0002115934
23934,0.0000270232,-0.0000950620,-0.0001617741,0.0001895730
23935,0.0000357932,-0.0000925793,-0.0001360302,0.0001683933
23936,0.0000439869,-0.0000898994,-0.0001104232,0.0001490303
23937,0.0000527727,-0.0000871734,-0.0000817720,0.0001306554
23938,0.0000451983,-0.0000890424,-0.0001179095,0.0001545124
23939,0.0000356759,-0.0000921829,-0.0001404194,0.0001717209
23940,0.0000657290,-0.0000838437,-0.0000564425,0.0001205646
23941,0.0000594181,-0.0000852618,-0.0000675443,0.0001239448
23942,0.0000552466,-0.0000866421,-0.0000881256,0.0001353705
23943,0.0000444767,-0.0000895944,-0.0001149182,0.0001523533
23944,0.0000512828,-0.0000875846,-0.0000921699,0.0001370995
23945,0.0000266127,-0.0000924846,-0.0001694867,0.0001949035
23946,0.0000352834,-0.0000909173,-0.0001449955,0.0001747414
23947,0.0000181374,-0.0000953609,-0.0001891946,0.0002126435
23948,0.0000272213,-0.0000940689,-0.0001658241,0.0001925813
23949,0.0000277999,-0.0000955584,-0.0001566980,0.0001856300
23950,0.0000209116,-0.0000989678,-0.0001772740,0.0002041029
23951,0.0000148385,-0.0001025031,-0.0001967201,0.0002223193
23952,0.0000291195,-0.0000961131,-0.0001496541,0.0001802277
23953,0.0000380969,-0.0000929267,-0.0001212082,0.0001574108
23954,0.0000365152,-0.0000926315,-0.0001295764,0.0001634136
23955,0.0000454537,-0.0000900123,-0.0001008679,0.0001426275
23956,0.0000226279,-0.0000997490,-0.0001703271,0.0001986786
23957,0.0000306552,-0.0000966054,-0.0001424839,0.0001748542
23958,0.0000109738,-0.0001004238,-0.0002087421,0.0002319022
23959,0.0000031542,-0.0001045650,-0.0002311846,0.0002537520
23960,-0.0000063358,-0.0001088580,-0.0002592187,0.0002812197
23961,0.0000125084,-0.0001015045,-0.0002039293,0.0002281377
23962,0.0000194670,-0.0000980359,-0.0001825355,0.0002081086
23963,0.0000066602,-0.0001054190,-0.0002212976,0.0002452145
23964,-0.0000004539,-0.0001081673,-0.0002428696,0.0002658684
23965,-0.0000049175,-0.0001066835,-0.0002535763,0.0002751481
23966,0.0000026370,-0.0001026364,-0.0002313623,0.0002531199
23967,-0.0000129556,-0.0001111642,-0.0002782080,0.0002998750
23968,-0.0000377520,-0.0001022729,-0.0003080581,0.0003267794
23969,-0.0000316299,-0.0001033137,-0.0003011152,0.0003199133
23970,-0.0000255223,-0.0001038126,-0.0002925083,0.0003114314
23971,-0.0000191711,-0.0001036474,-0.0002803741,0.0002995329
23972,-0.0000122537,-0.0001029444,-0.0002659240,0.0002854177
23973,-0.0000051083,-0.0001022142,-0.0002491018,0.0002693057
23974,-0.0000070465,-0.0000974595,-0.0002479943,0.0002665505
23975,-0.0000130041,-0.0001002204,-0.0002633911,0.0002821136
23976,0.0000008795,-0.0000966515,-0.0002308842,0.0002502995
23977,0.0000093812,-0.0000959409,-0.0002117544,0.0002326641
23978,-0.0000056390,-0.0000993332,-0.0002476558,0.0002668937
23979,0.0000019925,-0.0000989821,-0.0002297535,0.0002501761
23980,-0.0000162785,-0.0000972162,-0.0002635004,0.0002813334
23981,-0.0000250389,-0.0001001973,-0.0002837039,0.0003019178
23982,-0.0000197251,-0.0001010824,-0.0002760817,0.0002946656
23983,-0.0000238247,-0.0000970236,-0.0002748425,0.0002924373
23984,-0.0000314511,-0.0000993470,-0.0002920660,0.0003100992
23985,-0.0000253767,-0.0001067718,-0.0002984353,0.0003179745
23986,-0.0000319346,-0.0001107416,-0.0003175321,0.0003378019
23987,-0.0000378216,-0.0001149207,-0.0003362170,0.0003573221
23988,-0.0000254711,-0.0001099618,-0.0003048778,0.0003251013
23989,-0.0000195181,-0.0001092565,-0.0002903147,0.0003108063
23990,-0.0000190701,-0.0001064665,-0.0002853082,0.0003051222
23991,-0.0000124403,-0.0001055414,-0.0002697390,0.0002899187
23992,-0.0000320017,-0.0001144194,-0.0003252326,0.0003462544
23993,-0.0000256678,-0.0001134397,-0.0003114056,0.0003324167
23994,-0.0000377417,-0.0001064865,-0.0003182737,0.0003377306
23995,-0.0000433363,-0.0001099292,-0.0003353980,0.0003556041
23996,-0.0000482094,-0.0001138115,-0.0003513786,0.0003724837
23997,-0.0000377507,-0.0001111932,-0.0003271858,0.0003476199
23998,-0.0000318449,-0.0001074072,-0.0003095031,0.0003291543
23999,-0.0000432776,-0.0001149983,-0.0003447347,0.0003659775
24000,-0.0000488991,-0.0001087949,-0.0003398639,0.0003601873
24001,-0.0000431659,-0.0001056782,-0.0003244097,0.0003439082
24002,-0.0000528052,-0.0001123993,-0.0003548453,0.0003759484
24003,-0.0000574394,-0.0001120880,-0.0003591909,0.0003806325
24004,-0.0001143441,0.0000191445,-0.0000089085,0.0001162775
24005,-0.0001107285,0.0000093034,-0.0000409226,0.0001184146
24006,-0.0001068304,-0.0000004221,-0.0000717725,0.0001287020
24007,-0.0001027456,-0.0000096069,-0.0001009927,0.0001443900
24008,-0.0000982670,-0.0000194250,-0.0001284465,0.0001628872
24009,-0.0000937509,-0.0000289794,-0.0001552355,0.0001836494
24010,-0.0000892587,-0.0000367247,-0.0001786451,0.0002030515
24011,-0.0000841670,-0.0000456098,-0.0002014531,0.0002230419
24012,-0.0000795861,-0.0000533019,-0.0002216588,0.0002414698
24013,-0.0000743076,-0.0000612398,-0.0002383890,0.0002571016
24014,-0.0000693922,-0.0000669030,-0.0002526656,0.0002704278
24015,-0.0000642364,-0.0000731860,-0.0002643768,0.0002817403
24016,-0.0000575459,-0.0000787212,-0.0002725806,0.0002894974
24017,-0.0000520415,-0.0000828356,-0.0002774529,0.0002941940
24018,-0.0000457298,-0.0000859868,-0.0002785907,0.0002951232
24019,-0.0000394198,-0.0000890679,-0.0002785074,0.0002950481
24020,-0.0000322708,-0.0000913662,-0.0002747473,0.0002913336
24021,-0.0000532565,-0.0000552876,-0.0002076467,0.0002213823
24022,-0.0000587266,-0.0000561784,-0.0002145803,0.0002294549
24023,-0.0000623965,-0.0000568239,-0.0002202500,0.0002358651
24024,-0.0000675507,-0.0000562117,-0.0002235244,0.0002401791
24025,-0.0000720364,-0.0000550445,-0.0002229474,0.0002406754
24026,-0.0000761059,-0.0000538504,-0.0002219024,0.0002406920
24027,-0.0000549088,-0.0000638921,-0.0002293256,0.0002443101
24028,-0.0000464063,-0.0000693248,-0.0002338090,0.0002482461
24029,-0.0000375863,-0.0000741551,-0.0002347886,0.0002490731
24030,-0.0000280496,-0.0000781921,-0.0002346946,0.0002489625
24031,-0.0000186754,-0.0000813569,-0.0002299317,0.0002446146
24032,-0.0000080459,-0.0000826590,-0.0002212894,0.0002363604
24033,-0.0000217869,-0.0000722215,-0.0002122852,0.0002252900
24034,-0.0000302976,-0.0000735544,-0.0002240030,0.0002377089
24035,0.0000042496,-0.0000785420,-0.0001967283,0.0002118701
24036,-0.0000012993,-0.0000803466,-0.0002075321,0.0002225463
24037,-0.0000085782,-0.0000762645,-0.0002071152,0.0002208768
24038,-0.0000205667,-0.0000768244,-0.0002213265,0.0002351816
24039,-0.0000115136,-0.0000795299,-0.0002178257,0.0002321758
24040,-0.0000436063,-0.0000621163,-0.0002127846,0.0002259142
24041,-0.0000336983,-0.0000675600,-0.0002144146,0.0002273182
24042,-0.0000497952,-0.0000629760,-0.0002214682,0.0002355710
24043,-0.0000410156,-0.0000684092,-0.0002242084,0.0002379738
24044,-0.0000350874,-0.0000789740,-0.0002459855,0.0002607238
24045,-0.0000413539,-0.0000801347,-0.0002573628,0.0002727037
24046,-0.0000470069,-0.0000813901,-0.0002676337,0.0002836579
24047,-0.0000337837,-0.0000834205,-0.0002558734,0.0002712407
24048,-0.0000260955,-0.0000853550,-0.0002510366,0.0002664317
24049,-0.0000191666,-0.0000873190,-0.0002466651,0.0002623655
24050,-0.0000161633,-0.0000846420,-0.0002360374,0.0002512751
24051,-0.0000257811,-0.0000822824,-0.0002426729,0.0002575368
24052,-0.0000329684,-0.0000873781,-0.0002656720,0.0002816087
24053,-0.0000400932,-0.0000847765,-0.0002680490,0.0002839803
24054,-0.0000257664,-0.0000892781,-0.0002607354,0.0002767986
24055,-0.0000518469,-0.0000697026,-0.0002420901,0.0002572046
24056,-0.0000557366,-0.0000709141,-0.0002504703,0.0002662156
24057,-0.0000598660,-0.0000724561,-0.0002591154,0.0002756349
24058,-0.0000487385,-0.0000758789,-0.0002554537,0.0002709052
24059,-0.0000440321,-0.0000747794,-0.0002462802,0.0002611220
24060,-0.0000534960,-0.0000771977,-0.0002643044,0.0002804962
24061,-0.0000662950,-0.0000612289,-0.0002357522,0.0002524344
24062,-0.0000613481,-0.0000672832,-0.0002458368,0.0002621571
24063,-0.0000595818,-0.0000638140,-0.0002350098,0.0002507026
24064,-0.0000705066,-0.0000610477,-0.0002374521,0.0002551108
24065,-0.0000652620,-0.0000668503,-0.0002489581,0.0002659101
24066,-0.0000828850,-0.0000285675,-0.0001717162,0.0001928017
24067,-0.0000862987,-0.0000260307,-0.0001655831,0.0001885280
24068,-0.0000904521,-0.0000233069,-0.0001584297,0.0001839151
24069,-0.0000939250,-0.0000207455,-0.0001490774,0.0001774158
24070,-0.0000969610,-0.0000185455,-0.0001380245,0.0001696942
24071,-0.0001010703,-0.0000126950,-0.0001167407,0.0001549347
24072,-0.0000838041,-0.0000325179,-0.0001782875,0.0001996672
24073,-0.0000770095,-0.0000419254,-0.0001951974,0.0002139865
24074,-0.0000697386,-0.0000503577,-0.0002100091,0.0002269432
24075,-0.0000628030,-0.0000483956,-0.0001992121,0.0002144104
24076,-0.0000662577,-0.0000498229,-0.0002051094,0.0002212290
24077,-0.0000730007,-0.0000393836,-0.0001880391,0.0002055210
24078,-0.0000792469,-0.0000352779,-0.0001820684,0.0002016767
24079,-0.0000728448,-0.0000434521,-0.0001958686,0.0002134455
24080,-0.0000809353,-0.0000398494,-0.0001918941,0.0002120421
24081,-0.0000844620,-0.0000385426,-0.0001885143,0.0002101356
24082,-0.0000869372,-0.0000376983,-0.0001839645,0.0002069351
24083,-0.0000777875,-0.0000474052,-0.0002074061,0.0002265292
24084,-0.0000746815,-0.0000487297,-0.0002091344,0.0002273524
24085,-0.0000813170,-0.0000465453,-0.0002047441,0.0002251645
24086,-0.0000902478,-0.0000288799,-0.0001651718,0.0001904218
24087,-0.0000874931,-0.0000307809,-0.0001724124,0.0001957768
24088,-0.0000920256,-0.0000290694,-0.0001612692,0.0001879401
24089,-0.0000967692,-0.0000217193,-0.0001403209,0.0001718312
24090,-0.0001104719,0.0000082907,-0.0000830556,0.0001384594
24091,-0.0001039418,-0.0000026395,-0.0001098816,0.0001512773
24092,-0.0000968743,-0.0000132439,-0.0001355002,0.0001670938
24093,-0.0001012735,-0.0000052950,-0.0001235520,0.0001598420
24094,-0.0000992842,-0.0000076485,-0.0001330692,0.0001662025
24095,-0.0001087340,0.0000064675,-0.0000973458,0.0001460860
24096,-0.0001086018,0.0000047989,-0.0001092122,0.0001540931
24097,-0.0000940087,-0.0000156427,-0.0001458241,0.0001742039
24098,-0.0000910979,-0.0000178377,-0.0001533599,0.0001792659
24099,-0.0001099079,0.0000062234,-0.0000592950,0.0001250375
24100,-0.0001084222,0.0000031979,-0.0000779406,0.0001335677
24101,-0.0001061518,-0.0000001150,-0.0000948827,0.0001423761
24102,-0.0001133296,0.0000131775,-0.0000477812,0.0001236943
24103,-0.0001140631,0.0000158525,-0.0000284612,0.0001186243
24104,-0.0001121000,0.0000108114,-0.0000659551,0.0001305120
24105,-0.0001029967,-0.0000073790,-0.0001079082,0.0001493551
24106,-0.0001055192,-0.0000034360,-0.0000889693,0.0001380639
24107,-0.0001000123,-0.0000108344,-0.0001234066,0.0001592138
24108,-0.0000818301,-0.0000530166,-0.0002195554,0.0002402322
24109,-0.0000843238,-0.0000529742,-0.0002179347,0.0002396086
24110,-0.0000865408,-0.0000527763,-0.0002156732,0.0002383056
24111,-0.0000890182,-0.0000521346,-0.0002109481,0.0002348219
24112,-0.0000912745,-0.0000508994,-0.0002042410,0.0002294257
24113,-0.0000927716,-0.0000502743,-0.0001979639,0.0002243296
24114,-0.0000564405,-0.0000838823,-0.0002862593,0.0003035888
24115,-0.0000609690,-0.0000860459,-0.0002949181,0.0003132057
24116,-0.0000653511,-0.0000876924,-0.0003023111,0.0003214852
24117,-0.0000698456,-0.0000885068,-0.0003070855,0.0003271290
24118,-0.0000735807,-0.0000892057,-0.0003112781,0.0003320630
24119,-0.0000770071,-0.0000900387,-0.0003151874,0.0003367197
24120,-0.0000604785,-0.0000919646,-0.0003107234,0.0003296425
24121,-0.0000548060,-0.0000952150,-0.0003145301,0.0003331648
24122,-0.0000498803,-0.0000988415,-0.0003156289,0.0003344836
24123,-0.0000503180,-0.0000934471,-0.0003029744,0.0003210261
24124,-0.0000446244,-0.0000913100,-0.0002910986,0.0003083298
24125,-0.0000554168,-0.0000895952,-0.0003003403,0.0003182807
24126,-0.0000511433,-0.0000879979,-0.0002906060,0.0003079142
24127,-0.0000439659,-0.0000961712,-0.0003025245,0.0003204730
24128,-0.0000383119,-0.0000938624,-0.0002883146,0.0003056194
24129,-0.0000603195,-0.0000974395,-0.0003255177,0.0003451009
24130,-0.0000638795,-0.0001006987,-0.0003359242,0.0003564631
24131,-0.0000674052,-0.0001035184,-0.0003474854,0.0003687894
