node_id,dx_mm,dy_mm,dz_mm,total_mm
23821,0.0000129983,0.0000597999,0.0000659181,0.0000899454
23822,0.0000129021,0.0000569205,0.0000513180,0.0000777171
23823,0.0000125524,0.0000558172,0.0000451362,0.0000728725
23824,0.0000132510,0.0000554360,0.0000424252,0.0000710538
23825,0.0000129618,0.0000544621,0.0000370602,0.0000671385
23826,0.0000122053,0.0000571448,0.0000524320,0.0000785087
23827,0.0000128523,0.0000588272,0.0000610617,0.0000857575
23828,0.0000124231,0.0000581054,0.0000580143,0.0000830435
23829,0.0000131690,0.0000588797,0.0000575612,0.0000833878
23830,0.0000130898,0.0000606429,0.0000680843,0.0000921107
23831,0.0000131324,0.0000629173,0.0000792623,0.0001020469
23832,0.0000131825,0.0000592753,0.0000618569,0.0000866811
23833,0.0000133660,0.0000575880,0.0000522294,0.0000788855
23834,0.0000130960,0.0000609035,0.0000709540,0.0000944204
23835,0.0000131152,0.0000621193,0.0000766792,0.0000995515
23836,0.0000130235,0.0000619030,0.0000725732,0.0000962728
23837,0.0000129531,0.0000601381,0.0000624762,0.0000876793
23838,0.0000130931,0.0000640871,0.0000838298,0.0001063298
23839,0.0000083679,0.0000569974,0.0000438906,0.0000724231
23840,0.0000081954,0.0000584272,0.0000500323,0.0000773572
23841,0.0000081089,0.0000600025,0.0000565886,0.0000828754
23842,0.0000080482,0.0000617103,0.0000635115,0.0000889193
23843,0.0000083105,0.0000633575,0.0000707103,0.0000953057
23844,0.0000086411,0.0000653105,0.0000790926,0.0001029357
23845,-0.0000018543,0.0000548606,-0.0000016411,0.0000549165
23846,-0.0000019228,0.0000557514,0.0000028872,0.0000558592
23847,-0.0000020453,0.0000568042,0.0000071883,0.0000572938
23848,-0.0000019418,0.0000579319,0.0000122945,0.0000592539
23849,-0.0000018066,0.0000592058,0.0000174632,0.0000617540
23850,-0.0000016315,0.0000606753,0.0000229558,0.0000648931
23851,-0.0000041923,0.0000566037,-0.0000017980,0.0000567872
23852,-0.0000065759,0.0000564445,-0.0000112118,0.0000579217
23853,-0.0000089430,0.0000562909,-0.0000207938,0.0000606715
23854,-0.0000116317,0.0000564775,-0.0000308104,0.0000653780
23855,-0.0000144461,0.0000566466,-0.0000414125,0.0000716416
23856,-0.0000173571,0.0000568062,-0.0000522007,0.0000790767
23857,-0.0000201644,0.0000568037,-0.0000627746,0.0000870282
23858,-0.0000095178,0.0000552790,-0.0000299432,0.0000635842
23859,-0.0000091879,0.0000557512,-0.0000250553,0.0000618092
23860,-0.0000122685,0.0000554999,-0.0000400130,0.0000695112
23861,-0.0000153256,0.0000560316,-0.0000508006,0.0000771694
23862,-0.0000147414,0.0000560534,-0.0000457033,0.0000738111
23863,-0.0000176870,0.0000563969,-0.0000562845,0.0000816173
23864,-0.0000120213,0.0000558761,-0.0000352761,0.0000671644
23865,-0.0000042897,0.0000549511,-0.0000106052,0.0000561292
23866,-0.0000068218,0.0000550956,-0.0000197586,0.0000589276
23867,-0.0000043080,0.0000556816,-0.0000064287,0.0000562168
23868,-0.0000066704,0.0000557225,-0.0000154902,0.0000582189
23869,-0.0000111944,0.0000570156,-0.0000265005,0.0000638621
23870,-0.0000111528,0.0000581597,-0.0000220894,0.0000632050
23871,-0.0000108442,0.0000590916,-0.0000174891,0.0000625722
23872,-0.0000171657,0.0000572107,-0.0000489362,0.0000772171
23873,-0.0000167986,0.0000578374,-0.0000447473,0.0000750312
23874,-0.0000162605,0.0000587889,-0.0000397738,0.0000728183
23875,-0.0000202834,0.0000579300,-0.0000579823,0.0000844349
23876,-0.0000235657,0.0000578413,-0.0000711032,0.0000946395
23877,-0.0000201158,0.0000573799,-0.0000601217,0.0000855086
23878,-0.0000229455,0.0000573784,-0.0000708627,0.0000940229
23879,-0.0000243520,0.0000586329,-0.0000713326,0.0000954943
23880,-0.0000271736,0.0000586697,-0.0000823830,0.0001047259
23881,-0.0000191409,0.0000586742,-0.0000511384,0.0000801510
23882,-0.0000220304,0.0000587511,-0.0000619220,0.0000881553
23883,-0.0000138081,0.0000579942,-0.0000330915,0.0000681838
23884,-0.0000140838,0.0000571124,-0.0000372361,0.0000696183
23885,-0.0000134419,0.0000588962,-0.0000285439,0.0000668147
23886,-0.0000039077,0.0000587427,0.0000079323,0.0000594045
23887,-0.0000060905,0.0000583807,-0.0000017398,0.0000587234
23888,-0.0000085844,0.0000582181,-0.0000118463,0.0000600281
23889,-0.0000062794,0.0000574064,-0.0000064817,0.0000581114
23890,-0.0000041369,0.0000576223,0.0000027719,0.0000578371
23891,-0.0000087649,0.0000571707,-0.0000163896,0.0000601160
23892,-0.0000060348,0.0000597559,0.0000033293,0.0000601521
23893,-0.0000037271,0.0000601485,0.0000133708,0.0000617294
23894,-0.0000082973,0.0000594208,-0.0000069531,0.0000603989
23895,0.0000068903,0.0000592458,0.0000493650,0.0000774238
23896,0.0000055666,0.0000585372,0.0000416460,0.0000720554
23897,0.0000038442,0.0000579683,0.0000333332,0.0000669792
23898,0.0000020956,0.0000575777,0.0000250311,0.0000628183
23899,0.0000000563,0.0000571216,0.0000164223,0.0000594354
23900,0.0000039629,0.0000567341,0.0000280929,0.0000634324
23901,0.0000042286,0.0000554793,0.0000227899,0.0000601267
23902,0.0000056038,0.0000572827,0.0000359894,0.0000678819
23903,0.0000070350,0.0000578220,0.0000432192,0.0000725312
23904,0.0000058017,0.0000559542,0.0000302469,0.0000638703
23905,0.0000072089,0.0000564111,0.0000373053,0.0000680137
23906,0.0000002441,0.0000559946,0.0000115558,0.0000571751
23907,0.0000021113,0.0000563079,0.0000197977,0.0000597242
23908,0.0000002951,0.0000549704,0.0000069215,0.0000554052
23909,0.0000022604,0.0000551918,0.0000149641,0.0000572291
23910,0.0000038836,0.0000594048,0.0000390421,0.0000711919
23911,0.0000038360,0.0000608722,0.0000447632,0.0000756564
23912,0.0000038072,0.0000624509,0.0000501848,0.0000802068
23913,0.0000021160,0.0000602355,0.0000357843,0.0000700950
23914,0.0000002172,0.0000597064,0.0000267488,0.0000654248
23915,0.0000020616,0.0000588076,0.0000304058,0.0000662352
23916,0.0000000997,0.0000583368,0.0000213122,0.0000621080
23917,0.0000021258,0.0000617861,0.0000414055,0.0000744073
23918,0.0000003009,0.0000612039,0.0000322178,0.0000691664
23919,0.0000069331,0.0000626173,0.0000626345,0.0000888373
23920,0.0000055131,0.0000616204,0.0000535220,0.0000818051
23921,0.0000068939,0.0000608719,0.0000558661,0.0000829092
23922,0.0000054329,0.0000600524,0.0000475527,0.0000767924
23923,0.0000052535,0.0000631654,0.0000583676,0.0000861640
23924,0.0000075339,0.0000644941,0.0000718226,0.0000968232
23925,0.0000063464,0.0000640939,0.0000657106,0.0000920119
23926,0.0000126706,0.0000623537,0.0000797435,0.0001020174
23927,0.0000127296,0.0000642900,0.0000892399,0.0001107204
23928,0.0000129015,0.0000663034,0.0000988599,0.0001197325
23929,0.0000131361,0.0000684512,0.0001086044,0.0001290467
23930,0.0000135105,0.0000706663,0.0001186261,0.0001387386
23931,0.0000139016,0.0000731217,0.0001290646,0.0001489889
23932,0.0000125655,0.0000653376,0.0000933109,0.0001146029
23933,0.0000120983,0.0000642801,0.0000874770,0.0001092269
23934,0.0000114513,0.0000632500,0.0000814097,0.0001037267
23935,0.0000107724,0.0000623710,0.0000754338,0.0000984705
23936,0.0000100307,0.0000616293,0.0000698731,0.0000937072
23937,0.0000090607,0.0000608045,0.0000633389,0.0000882672
23938,0.0000112971,0.0000594690,0.0000633272,0.0000876044
23939,0.0000113088,0.0000613060,0.0000725551,0.0000956585
23940,0.0000095902,0.0000577049,0.0000505145,0.0000772887
23941,0.0000092055,0.0000591210,0.0000565432,0.0000823235
23942,0.0000105691,0.0000586988,0.0000574204,0.0000827911
23943,0.0000107310,0.0000604974,0.0000669565,0.0000908750
23944,0.0000099639,0.0000600443,0.0000626501,0.0000873478
23945,0.0000124127,0.0000614896,0.0000746852,0.0000975342
23946,0.0000118994,0.0000604657,0.0000693175,0.0000927503
23947,0.0000123991,0.0000633809,0.0000838309,0.0001058229
23948,0.0000119370,0.0000623170,0.0000783290,0.0001008034
23949,0.0000109890,0.0000642757,0.0000837952,0.0001061780
23950,0.0000111229,0.0000661561,0.0000920561,0.0001139064
23951,0.0000112789,0.0000681109,0.0001000517,0.0001215593
23952,0.0000103577,0.0000651923,0.0000852765,0.0001078397
23953,0.0000094664,0.0000642528,0.0000783325,0.0001017546
23954,0.0000101677,0.0000633643,0.0000773851,0.0001005329
23955,0.0000091935,0.0000625512,0.0000707319,0.0000948692
23956,0.0000104942,0.0000671273,0.0000932639,0.0001153879
23957,0.0000096416,0.0000662118,0.0000862435,0.0001091554
23958,0.0000122342,0.0000663395,0.0000969423,0.0001181035
23959,0.0000124777,0.0000685311,0.0001064874,0.0001272469
23960,0.0000129853,0.0000709650,0.0001173243,0.0001377303
23961,0.0000118625,0.0000672571,0.0000989282,0.0001202124
23962,0.0000116344,0.0000652418,0.0000902419,0.0001119618
23963,0.0000119768,0.0000691464,0.0001065999,0.0001276253
23964,0.0000124938,0.0000703492,0.0001132411,0.0001338979
23965,0.0000130521,0.0000695735,0.0001126167,0.0001330163
23966,0.0000127228,0.0000674149,0.0001029732,0.0001237340
23967,0.0000134537,0.0000719791,0.0001231567,0.0001432814
23968,0.0000141473,0.0000732647,0.0001292392,0.0001492334
23969,0.0000140952,0.0000719734,0.0001242311,0.0001442644
23970,0.0000139672,0.0000708862,0.0001199693,0.0001400449
23971,0.0000137527,0.0000697218,0.0001149039,0.0001351043
23972,0.0000135549,0.0000684789,0.0001093904,0.0001297665
23973,0.0000132136,0.0000673352,0.0001041731,0.0001247424
23974,0.0000133018,0.0000657422,0.0000954823,0.0001166870
23975,0.0000134446,0.0000675840,0.0001045916,0.0001252508
23976,0.0000131305,0.0000645817,0.0000902589,0.0001117581
23977,0.0000128792,0.0000633799,0.0000850290,0.0001068307
23978,0.0000132899,0.0000664823,0.0000996713,0.0001205441
23979,0.0000130103,0.0000653189,0.0000945656,0.0001156654
23980,0.0000133445,0.0000671988,0.0001013908,0.0001223677
23981,0.0000136382,0.0000696316,0.0001129671,0.0001334022
23982,0.0000135918,0.0000688541,0.0001103827,0.0001308050
23983,0.0000133934,0.0000683790,0.0001060018,0.0001268521
23984,0.0000137071,0.0000708454,0.0001176281,0.0001379976
23985,0.0000141168,0.0000719772,0.0001251412,0.0001450528
23986,0.0000144632,0.0000742811,0.0001355564,0.0001552495
23987,0.0000149194,0.0000767125,0.0001461758,0.0001657552
23988,0.0000142200,0.0000730806,0.0001300844,0.0001498830
23989,0.0000138984,0.0000718867,0.0001244371,0.0001443795
23990,0.0000138425,0.0000707758,0.0001197199,0.0001397630
23991,0.0000135221,0.0000696064,0.0001141686,0.0001343963
23992,0.0000146269,0.0000754875,0.0001405768,0.0001602316
23993,0.0000142990,0.0000742828,0.0001348957,0.0001546585
23994,0.0000144473,0.0000743920,0.0001353131,0.0001550888
23995,0.0000149091,0.0000768541,0.0001462559,0.0001658904
23996,0.0000154047,0.0000792985,0.0001570029,0.0001765657
23997,0.0000146795,0.0000754712,0.0001409508,0.0001605569
23998,0.0000142616,0.0000731060,0.0001303088,0.0001500942
23999,0.0000151634,0.0000779463,0.0001516565,0.0001711878
24000,0.0000150781,0.0000782765,0.0001518976,0.0001715443
24001,0.0000146073,0.0000757104,0.0001406389,0.0001603893
24002,0.0000156118,0.0000806624,0.0001623197,0.0001819281
24003,0.0000158346,0.0000821850,0.0001684036,0.0001880556
24004,0.0000129997,0.0000888902,0.0001444104,0.0001700730
24005,0.0000125076,0.0000883806,0.0001457062,0.0001708738
24006,0.0000120972,0.0000877051,0.0001461088,0.0001708400
24007,0.0000118831,0.0000868959,0.0001459629,0.0001702858
24008,0.0000118053,0.0000861334,0.0001461317,0.0001700376
24009,0.0000117964,0.0000850253,0.0001450483,0.0001685452
24010,0.0000117857,0.0000837005,0.0001422862,0.0001654994
24011,0.0000118404,0.0000822037,0.0001393374,0.0001622114
24012,0.0000119505,0.0000807781,0.0001364594,0.0001590254
24013,0.0000120916,0.0000792296,0.0001333665,0.0001555962
24014,0.0000122586,0.0000778845,0.0001301389,0.0001521591
24015,0.0000123843,0.0000763217,0.0001264343,0.0001482026
24016,0.0000126282,0.0000746879,0.0001222096,0.0001437809
24017,0.0000127041,0.0000731388,0.0001177345,0.0001391836
24018,0.0000128249,0.0000716988,0.0001133858,0.0001347648
24019,0.0000129478,0.0000702551,0.0001087778,0.0001301385
24020,0.0000130492,0.0000688762,0.0001043427,0.0001257044
24021,0.0000092650,0.0000665115,0.0000610765,0.0000907742
24022,0.0000096436,0.0000686239,0.0000729932,0.0001006491
24023,0.0000101343,0.0000708580,0.0000856787,0.0001116441
24024,0.0000104392,0.0000732530,0.0000980147,0.0001228083
24025,0.0000108591,0.0000757766,0.0001109801,0.0001348206
24026,0.0000113515,0.0000782880,0.0001238206,0.0001469333
24027,0.0000104291,0.0000690285,0.0000820776,0.0001077517
24028,0.0000107733,0.0000672372,0.0000778573,0.0001034344
24029,0.0000111323,0.0000655473,0.0000737197,0.0000992722
24030,0.0000115297,0.0000639352,0.0000695328,0.0000951601
24031,0.0000119566,0.0000625782,0.0000664834,0.0000920817
24032,0.0000123880,0.0000612800,0.0000620367,0.0000880753
24033,0.0000107625,0.0000612050,0.0000500619,0.0000798002
24034,0.0000109742,0.0000632727,0.0000618045,0.0000891272
24035,0.0000119803,0.0000580452,0.0000410826,0.0000721149
24036,0.0000122501,0.0000594617,0.0000509079,0.0000792298
24037,0.0000114808,0.0000595830,0.0000464098,0.0000763925
24038,0.0000114029,0.0000618746,0.0000580404,0.0000855989
24039,0.0000118839,0.0000607816,0.0000561998,0.0000836304
24040,0.0000097221,0.0000646877,0.0000576934,0.0000872212
24041,0.0000101719,0.0000629595,0.0000539560,0.0000835381
24042,0.0000100606,0.0000667914,0.0000696101,0.0000969942
24043,0.0000104417,0.0000650646,0.0000658228,0.0000931401
24044,0.0000117023,0.0000661637,0.0000813264,0.0001054920
24045,0.0000119797,0.0000684362,0.0000933267,0.0001163482
24046,0.0000123384,0.0000707608,0.0001054824,0.0001276161
24047,0.0000121900,0.0000669335,0.0000891012,0.0001121058
24048,0.0000124274,0.0000656376,0.0000850369,0.0001081388
24049,0.0000127022,0.0000647751,0.0000831010,0.0001061269
24050,0.0000123886,0.0000632806,0.0000732065,0.0000975556
24051,0.0000120854,0.0000646514,0.0000771769,0.0001014009
24052,0.0000126102,0.0000679310,0.0000969078,0.0001190158
24053,0.0000124822,0.0000693003,0.0001011571,0.0001232522
24054,0.0000127972,0.0000667388,0.0000933358,0.0001154531
24055,0.0000110601,0.0000695651,0.0000898942,0.0001142042
24056,0.0000114322,0.0000716346,0.0001015853,0.0001248270
24057,0.0000119289,0.0000739720,0.0001143546,0.0001367156
24058,0.0000116779,0.0000700188,0.0000974757,0.0001205840
24059,0.0000113055,0.0000678280,0.0000854879,0.0001097116
24060,0.0000121293,0.0000723080,0.0001097048,0.0001319496
24061,0.0000111048,0.0000743234,0.0001078300,0.0001314329
24062,0.0000113710,0.0000732444,0.0001069020,0.0001300849
24063,0.0000108268,0.0000714878,0.0000950907,0.0001194569
24064,0.0000115509,0.0000767981,0.0001207315,0.0001435530
24065,0.0000117825,0.0000754951,0.0001182233,0.0001407661
24066,0.0000079385,0.0000723722,0.0000691722,0.0001004268
24067,0.0000085766,0.0000749654,0.0000822267,0.0001116002
24068,0.0000089763,0.0000775246,0.0000955577,0.0001233771
24069,0.0000095217,0.0000799411,0.0001089912,0.0001355002
24070,0.0000102021,0.0000822520,0.0001223543,0.0001477838
24071,0.0000109425,0.0000846857,0.0001340020,0.0001588960
24072,0.0000092024,0.0000758825,0.0000933871,0.0001206813
24073,0.0000095128,0.0000742916,0.0000918525,0.0001185184
24074,0.0000098207,0.0000725393,0.0000890658,0.0001152871
24075,0.0000087977,0.0000682836,0.0000641273,0.0000940869
24076,0.0000093442,0.0000702695,0.0000760047,0.0001039318
24077,0.0000084027,0.0000704444,0.0000677188,0.0000980758
24078,0.0000088228,0.0000732882,0.0000802494,0.0001090366
24079,0.0000091887,0.0000720678,0.0000804074,0.0001083676
24080,0.0000099143,0.0000766658,0.0001042086,0.0001297511
24081,0.0000103966,0.0000789948,0.0001167612,0.0001413558
24082,0.0000110133,0.0000812887,0.0001293320,0.0001531532
24083,0.0000106535,0.0000773825,0.0001140464,0.0001382321
24084,0.0000101380,0.0000749515,0.0001014017,0.0001265023
24085,0.0000112000,0.0000797776,0.0001267120,0.0001501527
24086,0.0000102536,0.0000806076,0.0001192403,0.0001442947
24087,0.0000096619,0.0000782711,0.0001064767,0.0001325029
24088,0.0000109401,0.0000827036,0.0001317057,0.0001559037
24089,0.0000110557,0.0000840474,0.0001353488,0.0001597044
24090,0.0000088709,0.0000819322,0.0000996771,0.0001293333
24091,0.0000087404,0.0000805693,0.0000984785,0.0001275376
24092,0.0000088111,0.0000791480,0.0000973087,0.0001257419
24093,0.0000081871,0.0000783207,0.0000850758,0.0001159269
24094,0.0000075186,0.0000759604,0.0000723068,0.0001051417
24095,0.0000081753,0.0000798989,0.0000859721,0.0001176515
24096,0.0000074008,0.0000776750,0.0000730661,0.0001068964
24097,0.0000083266,0.0000767425,0.0000839730,0.0001140623
24098,0.0000077108,0.0000742489,0.0000710119,0.0001030293
24099,0.0000113571,0.0000864583,0.0001347459,0.0001605007
24100,0.0000103162,0.0000845657,0.0001231563,0.0001497506
24101,0.0000094707,0.0000825905,0.0001112274,0.0001388612
24102,0.0000106828,0.0000853971,0.0001232098,0.0001502912
24103,0.0000118991,0.0000871220,0.0001343672,0.0001605814
24104,0.0000096495,0.0000837437,0.0001115426,0.0001398137
24105,0.0000101619,0.0000834780,0.0001226043,0.0001486729
24106,0.0000110747,0.0000856285,0.0001345834,0.0001598987
24107,0.0000094398,0.0000813532,0.0001105757,0.0001376024
24108,0.0000126244,0.0000832507,0.0001488754,0.0001710378
24109,0.0000133501,0.0000856780,0.0001610175,0.0001828814
24110,0.0000141232,0.0000882208,0.0001729953,0.0001947043
24111,0.0000149374,0.0000909277,0.0001849781,0.0002066588
24112,0.0000157954,0.0000937147,0.0001966554,0.0002184154
24113,0.0000166003,0.0000965827,0.0002080501,0.0002299753
24114,0.0000132173,0.0000756788,0.0001300596,0.0001510545
24115,0.0000136997,0.0000781718,0.0001423672,0.0001629936
24116,0.0000142775,0.0000808235,0.0001547419,0.0001751609
24117,0.0000148533,0.0000835533,0.0001667395,0.0001870931
24118,0.0000155291,0.0000865225,0.0001793387,0.0001997239
24119,0.0000162643,0.0000895529,0.0001918489,0.0002123447
24120,0.0000142910,0.0000792985,0.0001500419,0.0001703087
24121,0.0000142958,0.0000776964,0.0001447632,0.0001649166
24122,0.0000142266,0.0000761408,0.0001396692,0.0001597101
24123,0.0000137565,0.0000751013,0.0001326987,0.0001530960
24124,0.0000133323,0.0000725824,0.0001206630,0.0001414408
24125,0.0000137773,0.0000766731,0.0001376949,0.0001582039
24126,0.0000132592,0.0000741357,0.0001253855,0.0001462649
24127,0.0000137729,0.0000736000,0.0001276994,0.0001480330
24128,0.0000133739,0.0000711500,0.0001159120,0.0001366630
24129,0.0000148003,0.0000803304,0.0001565925,0.0001766161
24130,0.0000154120,0.0000828033,0.0001679391,0.0001878762
24131,0.0000161290,0.0000857643,0.0001805922,0.0002005722
24132,0.0000153517,0.0000813613,0.0001629987,0.0001828221
24133,0.0000148167,0.0000787484,0.0001516009,0.0001714750
24134,0.0000159545,0.0000842550,0.0001753786,0.0001952207
24135,0.0000155056,0.0000852045,0.0001754875,0.0001956939
24136,0.0000156025,0.0000844618,0.0001738162,0.0001938796
24137,0.0000148960,0.0000821047,0.0001626745,0.0001828279
24138,0.0000162070,0.0000882520,0.0001881304,0.0002084325
24139,0.0000162087,0.0000871288,0.0001849800,0.0002051140
24140,0.0000141507,0.0000869450,0.0001705670,0.0001919708
24141,0.0000141734,0.0000855508,0.0001672734,0.0001884150
24142,0.0000141962,0.0000839453,0.0001630679,0.0001839551
24143,0.0000142144,0.0000823580,0.0001588961,0.0001795351
24144,0.0000134804,0.0000828754,0.0001547428,0.0001760551
24145,0.0000128215,0.0000803157,0.0001423887,0.0001639803
24146,0.0000134036,0.0000842887,0.0001582016,0.0001797553
24147,0.0000127367,0.0000817542,0.0001458382,0.0001676745
24148,0.0000136282,0.0000796856,0.0001467461,0.0001675408
24149,0.0000135420,0.0000813029,0.0001508159,0.0001718690
