node_id,dx_mm,dy_mm,dz_mm,total_mm
28528,0.0000129985,-0.0000501370,0.0000760990,0.0000920529
28529,0.0000133948,-0.0000532514,0.0000917576,0.0001069326
28530,0.0000133929,-0.0000526529,0.0000895307,0.0001047256
28531,0.0000133404,-0.0000521531,0.0000868653,0.0001021934
28532,0.0000130669,-0.0000514560,0.0000843346,0.0000996533
28533,0.0000130124,-0.0000520779,0.0000862850,0.0001016195
28534,0.0000131015,-0.0000509544,0.0000819697,0.0000974014
28535,0.0000139046,-0.0000552788,0.0001000167,0.0001151192
28536,0.0000136239,-0.0000538793,0.0000946831,0.0001097883
28537,0.0000139953,-0.0000557623,0.0001027184,0.0001177131
28538,0.0000136878,-0.0000544435,0.0000971695,0.0001122201
28539,0.0000136772,-0.0000547149,0.0000968299,0.0001120572
28540,0.0000135605,-0.0000534804,0.0000917811,0.0001070878
28541,0.0000116171,-0.0000443922,0.0000505566,0.0000682758
28542,0.0000120130,-0.0000452045,0.0000554610,0.0000725512
28543,0.0000123777,-0.0000461905,0.0000603350,0.0000769876
28544,0.0000126029,-0.0000471450,0.0000651680,0.0000814147
28545,0.0000127188,-0.0000481800,0.0000700119,0.0000859346
28546,0.0000128496,-0.0000453407,0.0000567208,0.0000737437
28547,0.0000125862,-0.0000456431,0.0000586411,0.0000753690
28548,0.0000128095,-0.0000465304,0.0000609748,0.0000777630
28549,0.0000128675,-0.0000476347,0.0000656392,0.0000821167
28550,0.0000127686,-0.0000466878,0.0000631433,0.0000795605
28551,0.0000128727,-0.0000478871,0.0000677830,0.0000839846
28552,0.0000125740,-0.0000433089,0.0000480055,0.0000658657
28553,0.0000127080,-0.0000442842,0.0000523933,0.0000697685
28554,0.0000121480,-0.0000438105,0.0000495210,0.0000672255
28555,0.0000124079,-0.0000447041,0.0000541095,0.0000712759
28556,0.0000120555,-0.0000468230,0.0000619472,0.0000785824
28557,0.0000117560,-0.0000474488,0.0000635080,0.0000801427
28558,0.0000112794,-0.0000481651,0.0000644512,0.0000812469
28559,0.0000120938,-0.0000483701,0.0000685666,0.0000847779
28560,0.0000125096,-0.0000493894,0.0000738096,0.0000896865
28561,0.0000124071,-0.0000477580,0.0000669632,0.0000831796
28562,0.0000126463,-0.0000487276,0.0000720249,0.0000878743
28563,0.0000118056,-0.0000490001,0.0000698221,0.0000861134
28564,0.0000122074,-0.0000499885,0.0000752943,0.0000911981
28565,0.0000101984,-0.0000452710,0.0000486445,0.0000672291
28566,0.0000106610,-0.0000459513,0.0000537793,0.0000715360
28567,0.0000112301,-0.0000466571,0.0000588383,0.0000759272
28568,0.0000116398,-0.0000459766,0.0000572794,0.0000743658
28569,0.0000109161,-0.0000446175,0.0000492808,0.0000673683
28570,0.0000111533,-0.0000454194,0.0000538387,0.0000713157
28571,0.0000100689,-0.0000466783,0.0000533961,0.0000716337
28572,0.0000093483,-0.0000459798,0.0000477481,0.0000669434
28573,0.0000106859,-0.0000473594,0.0000590160,0.0000764198
28574,-0.0000029852,-0.0000410523,-0.0000335249,0.0000530860
28575,-0.0000000646,-0.0000401514,-0.0000229391,0.0000462422
28576,0.0000024604,-0.0000392147,-0.0000144235,0.0000418555
28577,0.0000045332,-0.0000385629,-0.0000067071,0.0000394034
28578,0.0000063896,-0.0000381372,0.0000002476,0.0000386696
28579,0.0000078634,-0.0000380635,0.0000068275,0.0000394624
28580,0.0000093842,-0.0000380424,0.0000129631,0.0000412714
28581,0.0000102870,-0.0000383396,0.0000183591,0.0000437356
28582,0.0000111818,-0.0000386874,0.0000230987,0.0000464252
28583,0.0000119128,-0.0000392893,0.0000279985,0.0000496938
28584,0.0000122747,-0.0000401894,0.0000330200,0.0000534433
28585,0.0000126602,-0.0000409763,0.0000373215,0.0000568527
28586,0.0000098329,-0.0000371813,0.0000092471,0.0000395556
28587,0.0000116699,-0.0000363863,0.0000106221,0.0000396608
28588,0.0000134858,-0.0000358188,0.0000108010,0.0000397683
28589,0.0000146178,-0.0000354583,0.0000097534,0.0000395740
28590,0.0000155541,-0.0000351628,0.0000073337,0.0000391425
28591,0.0000158428,-0.0000347686,0.0000042152,0.0000384397
28592,0.0000125754,-0.0000356059,0.0000068871,0.0000383843
28593,0.0000115222,-0.0000357385,0.0000023784,0.0000376253
28594,0.0000103338,-0.0000361061,-0.0000023821,0.0000376313
28595,0.0000084861,-0.0000370106,-0.0000081483,0.0000388354
28596,0.0000066154,-0.0000381073,-0.0000148274,0.0000414220
28597,0.0000043517,-0.0000394459,-0.0000226752,0.0000457065
28598,0.0000051678,-0.0000381493,-0.0000091668,0.0000395741
28599,0.0000075954,-0.0000371642,-0.0000052630,0.0000382958
28600,0.0000004153,-0.0000400490,-0.0000251374,0.0000472861
28601,0.0000036331,-0.0000389854,-0.0000196219,0.0000437959
28602,-0.0000017351,-0.0000408472,-0.0000328787,0.0000524644
28603,0.0000013834,-0.0000401633,-0.0000273383,0.0000486044
28604,0.0000028206,-0.0000389743,-0.0000170229,0.0000426231
28605,0.0000056765,-0.0000379922,-0.0000120425,0.0000402573
28606,0.0000084829,-0.0000372946,0.0000038036,0.0000384359
28607,0.0000068926,-0.0000377024,-0.0000025179,0.0000384099
28608,0.0000107314,-0.0000363233,0.0000058029,0.0000383174
28609,0.0000093240,-0.0000365924,0.0000005983,0.0000377664
28610,0.0000112950,-0.0000358993,-0.0000059624,0.0000381036
28611,0.0000134351,-0.0000349229,-0.0000054775,0.0000378168
28612,0.0000146401,-0.0000338548,-0.0000059951,0.0000373687
28613,0.0000121762,-0.0000357792,-0.0000099045,0.0000390706
28614,0.0000105345,-0.0000370328,-0.0000151581,0.0000413784
28615,0.0000083080,-0.0000387613,-0.0000218756,0.0000452770
28616,0.0000077782,-0.0000382262,-0.0000176520,0.0000428174
28617,0.0000056322,-0.0000397269,-0.0000245129,0.0000470195
28618,0.0000097068,-0.0000368978,-0.0000113875,0.0000398164
28619,0.0000121873,-0.0000360667,-0.0000136457,0.0000404419
28620,0.0000106320,-0.0000376676,-0.0000193899,0.0000436790
28621,0.0000086330,-0.0000393920,-0.0000250168,0.0000474563
28622,0.0000136608,-0.0000346921,-0.0000095276,0.0000384829
28623,0.0000154567,-0.0000346993,0.0000047538,0.0000382825
28624,0.0000149691,-0.0000344576,0.0000017586,0.0000376098
28625,0.0000144051,-0.0000344674,-0.0000016049,0.0000373909
28626,0.0000136133,-0.0000350268,0.0000028419,0.0000376866
28627,0.0000142679,-0.0000351308,0.0000063653,0.0000384482
28628,0.0000126002,-0.0000352214,-0.0000012760,0.0000374291
28629,0.0000158344,-0.0000341286,0.0000015085,0.0000376532
28630,0.0000153261,-0.0000337112,-0.0000031227,0.0000371630
28631,0.0000156406,-0.0000339338,-0.0000003022,0.0000373661
28632,0.0000136913,-0.0000399418,0.0000299125,0.0000517451
28633,0.0000140472,-0.0000389360,0.0000261221,0.0000489459
28634,0.0000142727,-0.0000379586,0.0000224975,0.0000463757
28635,0.0000141625,-0.0000371195,0.0000189371,0.0000440119
28636,0.0000139171,-0.0000363109,0.0000146775,0.0000415643
28637,0.0000136229,-0.0000384417,0.0000254158,0.0000480553
28638,0.0000126794,-0.0000390017,0.0000277661,0.0000495263
28639,0.0000136523,-0.0000392758,0.0000289560,0.0000506697
28640,0.0000135155,-0.0000402298,0.0000327944,0.0000536337
28641,0.0000130421,-0.0000397346,0.0000313515,0.0000522671
28642,0.0000131822,-0.0000406382,0.0000353393,0.0000554446
28643,0.0000131393,-0.0000372080,0.0000189333,0.0000437669
28644,0.0000117557,-0.0000376975,0.0000190490,0.0000438425
28645,0.0000131860,-0.0000379259,0.0000229068,0.0000462273
28646,0.0000123102,-0.0000382852,0.0000234089,0.0000465325
28647,0.0000124696,-0.0000367005,0.0000149978,0.0000415614
28648,0.0000108718,-0.0000373313,0.0000144453,0.0000414788
28649,0.0000143180,-0.0000377819,0.0000133157,0.0000425416
28650,0.0000146877,-0.0000376956,0.0000164499,0.0000436725
28651,0.0000145748,-0.0000378670,0.0000196644,0.0000450890
28652,0.0000140723,-0.0000387504,0.0000197030,0.0000456928
28653,0.0000136226,-0.0000399619,0.0000235284,0.0000483334
28654,0.0000135648,-0.0000392809,0.0000173311,0.0000450262
28655,0.0000141633,-0.0000387928,0.0000230514,0.0000472953
28656,0.0000137735,-0.0000399494,0.0000267024,0.0000499868
28657,0.0000154693,-0.0000358477,0.0000103414,0.0000403894
28658,0.0000151827,-0.0000367501,0.0000134209,0.0000419667
28659,0.0000154930,-0.0000355968,0.0000070426,0.0000394559
28660,0.0000150101,-0.0000366243,0.0000100583,0.0000408389
28661,0.0000149071,-0.0000360794,0.0000131427,0.0000411907
28662,0.0000147958,-0.0000368420,0.0000164376,0.0000429703
28663,-0.0000011929,-0.0000433637,-0.0000086395,0.0000442321
28664,0.0000007195,-0.0000425201,-0.0000031845,0.0000426452
28665,0.0000025435,-0.0000416532,0.0000017435,0.0000417672
28666,0.0000044321,-0.0000406519,0.0000058830,0.0000413138
28667,0.0000061907,-0.0000398052,0.0000094407,0.0000413752
28668,0.0000079357,-0.0000388451,0.0000115483,0.0000412951
28669,0.0000008876,-0.0000416400,-0.0000058018,0.0000420516
28670,-0.0000009946,-0.0000417796,-0.0000136115,0.0000439522
28671,-0.0000030177,-0.0000420077,-0.0000220147,0.0000475227
28672,-0.0000051369,-0.0000422677,-0.0000307247,0.0000525068
28673,-0.0000074722,-0.0000427009,-0.0000400677,0.0000590307
28674,-0.0000100787,-0.0000433106,-0.0000499692,0.0000668903
28675,-0.0000076592,-0.0000439636,-0.0000359226,0.0000572878
28676,-0.0000053025,-0.0000429154,-0.0000287249,0.0000519131
28677,-0.0000127043,-0.0000447077,-0.0000560875,0.0000728422
28678,-0.0000100479,-0.0000436987,-0.0000478550,0.0000655793
28679,-0.0000149453,-0.0000451050,-0.0000648442,0.0000803902
28680,-0.0000124436,-0.0000441737,-0.0000571602,0.0000733039
28681,-0.0000101949,-0.0000443135,-0.0000459275,0.0000646294
28682,-0.0000076655,-0.0000432776,-0.0000382031,0.0000582339
28683,-0.0000031800,-0.0000434084,-0.0000173992,0.0000468736
28684,-0.0000053544,-0.0000435480,-0.0000265869,0.0000513026
28685,-0.0000011163,-0.0000425258,-0.0000113106,0.0000440184
28686,-0.0000031320,-0.0000426359,-0.0000198458,0.0000471326
28687,0.0000020989,-0.0000394524,-0.0000120143,0.0000412946
28688,-0.0000002561,-0.0000404720,-0.0000174397,0.0000440703
28689,-0.0000026472,-0.0000413205,-0.0000238536,0.0000477848
28690,0.0000015818,-0.0000401390,-0.0000100576,0.0000414101
28691,0.0000033013,-0.0000398320,-0.0000030583,0.0000400854
28692,0.0000048445,-0.0000397037,0.0000031690,0.0000401235
28693,0.0000056068,-0.0000388673,0.0000016998,0.0000393064
28694,0.0000065984,-0.0000389671,0.0000066728,0.0000400812
28695,0.0000039131,-0.0000391023,-0.0000047856,0.0000395880
28696,0.0000011772,-0.0000407669,-0.0000081632,0.0000415928
28697,-0.0000005789,-0.0000409192,-0.0000156813,0.0000438249
28698,0.0000028050,-0.0000407348,-0.0000009620,0.0000408426
28699,-0.0000072143,-0.0000423178,-0.0000432761,0.0000609563
28700,-0.0000047572,-0.0000416171,-0.0000342936,0.0000541356
28701,-0.0000024038,-0.0000409791,-0.0000257661,0.0000484660
28702,-0.0000024911,-0.0000408744,-0.0000288461,0.0000500901
28703,-0.0000054010,-0.0000416924,-0.0000389488,0.0000573100
28704,-0.0000000192,-0.0000401681,-0.0000197916,0.0000447792
28705,-0.0000072915,-0.0000424323,-0.0000413185,0.0000596731
28706,-0.0000095532,-0.0000430167,-0.0000501143,0.0000667318
28707,-0.0000048049,-0.0000417498,-0.0000323959,0.0000530625
28708,0.0000096857,-0.0000433715,0.0000391941,0.0000592544
28709,0.0000088713,-0.0000428323,0.0000337241,0.0000552324
28710,0.0000080095,-0.0000423638,0.0000279943,0.0000514055
28711,0.0000069954,-0.0000419316,0.0000219264,0.0000478326
28712,0.0000056784,-0.0000416934,0.0000155673,0.0000448656
28713,0.0000042257,-0.0000415258,0.0000086494,0.0000426270
28714,0.0000066866,-0.0000431473,0.0000253846,0.0000505053
28715,0.0000052536,-0.0000439193,0.0000222271,0.0000495030
28716,0.0000077964,-0.0000435492,0.0000316482,0.0000543960
28717,0.0000086724,-0.0000440449,0.0000376399,0.0000585826
28718,0.0000064684,-0.0000443289,0.0000290165,0.0000533746
28719,0.0000076001,-0.0000447917,0.0000355339,0.0000576777
28720,0.0000040222,-0.0000425775,0.0000118181,0.0000443699
28721,0.0000023709,-0.0000434819,0.0000076036,0.0000442054
28722,0.0000054558,-0.0000427719,0.0000188366,0.0000470534
28723,0.0000038814,-0.0000436894,0.0000150745,0.0000463796
28724,0.0000024815,-0.0000424095,0.0000044718,0.0000427167
28725,0.0000006800,-0.0000433611,-0.0000003882,0.0000433682
28726,0.0000106092,-0.0000398456,0.0000272972,0.0000494506
28727,0.0000095606,-0.0000404804,0.0000262143,0.0000491656
28728,0.0000083441,-0.0000412143,0.0000243561,0.0000485949
28729,0.0000102751,-0.0000409706,0.0000312501,0.0000525427
28730,0.0000108559,-0.0000415803,0.0000359936,0.0000560563
28731,0.0000114392,-0.0000422687,0.0000406418,0.0000597432
28732,0.0000121373,-0.0000416529,0.0000393358,0.0000585626
28733,0.0000112852,-0.0000404243,0.0000319215,0.0000527300
28734,0.0000117113,-0.0000411434,0.0000361458,0.0000560041
28735,0.0000099310,-0.0000421795,0.0000351683,0.0000558081
28736,0.0000091903,-0.0000416593,0.0000299647,0.0000521329
28737,0.0000105280,-0.0000427581,0.0000402706,0.0000596726
28738,0.0000074669,-0.0000399212,0.0000152384,0.0000433782
28739,0.0000086571,-0.0000401274,0.0000207408,0.0000459927
28740,0.0000090003,-0.0000390499,0.0000170482,0.0000435493
28741,0.0000099590,-0.0000393635,0.0000223576,0.0000463523
28742,0.0000059929,-0.0000406994,0.0000125029,0.0000429963
28743,0.0000071991,-0.0000409016,0.0000186036,0.0000455067
28744,0.0000109299,-0.0000504260,0.0000705844,0.0000874323
28745,0.0000104403,-0.0000512381,0.0000704195,0.0000877112
28746,0.0000098853,-0.0000521377,0.0000700055,0.0000878455
28747,0.0000092322,-0.0000530909,0.0000692390,0.0000877377
28748,0.0000085997,-0.0000540744,0.0000680387,0.0000873341
28749,0.0000078676,-0.0000551266,0.0000665316,0.0000867600
28750,0.0000071479,-0.0000561476,0.0000645177,0.0000858265
28751,0.0000062756,-0.0000572680,0.0000620294,0.0000846561
28752,0.0000053818,-0.0000584514,0.0000591651,0.0000833429
28753,0.0000044458,-0.0000597026,0.0000561553,0.0000820828
28754,0.0000033943,-0.0000609033,0.0000525323,0.0000805008
28755,0.0000022200,-0.0000622147,0.0000481656,0.0000787117
28756,0.0000010867,-0.0000636027,0.0000442136,0.0000774682
28757,0.0000154054,-0.0000615052,0.0001264249,0.0001414336
28758,0.0000156203,-0.0000623957,0.0001301355,0.0001451636
28759,0.0000157248,-0.0000631767,0.0001324749,0.0001476082
28760,0.0000158450,-0.0000639906,0.0001347596,0.0001500200
28761,0.0000159149,-0.0000648600,0.0001369544,0.0001523699
28762,0.0000159186,-0.0000658965,0.0001389767,0.0001546295
28763,0.0000158857,-0.0000669433,0.0001405431,0.0001564804
28764,0.0000157790,-0.0000679303,0.0001416859,0.0001579190
28765,0.0000156553,-0.0000689777,0.0001426384,0.0001592128
28766,0.0000155135,-0.0000701696,0.0001435718,0.0001605531
28767,0.0000153317,-0.0000713823,0.0001442320,0.0001616582
28768,0.0000150926,-0.0000726229,0.0001445381,0.0001624596
28769,0.0000148135,-0.0000738229,0.0001444451,0.0001628915
28770,0.0000164758,-0.0000682161,0.0001468670,0.0001627722
28771,0.0000170033,-0.0000694367,0.0001528023,0.0001686983
28772,0.0000175535,-0.0000707237,0.0001586191,0.0001745566
28773,0.0000181002,-0.0000720689,0.0001644817,0.0001804876
28774,0.0000185893,-0.0000734235,0.0001702327,0.0001863216
28775,0.0000190781,-0.0000748682,0.0001759170,0.0001921354
28776,0.0000195618,-0.0000763000,0.0001815254,0.0001978783
28777,0.0000200310,-0.0000778067,0.0001870972,0.0002036185
28778,0.0000204959,-0.0000792975,0.0001926296,0.0002093188
28779,0.0000209882,-0.0000809420,0.0001983145,0.0002152226
28780,0.0000170640,-0.0000691593,0.0001542299,0.0001698854
28781,0.0000175055,-0.0000699909,0.0001586757,0.0001743076
28782,0.0000179167,-0.0000709857,0.0001629357,0.0001786281
28783,0.0000183046,-0.0000719282,0.0001668062,0.0001825734
28784,0.0000186268,-0.0000728962,0.0001702271,0.0001861131
28785,0.0000188635,-0.0000738679,0.0001731650,0.0001892047
28786,0.0000182791,-0.0000724072,0.0001679218,0.0001837788
28787,0.0000186276,-0.0000738478,0.0001727976,0.0001888372
28788,0.0000189452,-0.0000752959,0.0001775074,0.0001937453
28789,0.0000192570,-0.0000767512,0.0001820157,0.0001984724
28790,0.0000178086,-0.0000731040,0.0001667415,0.0001829318
28791,0.0000184537,-0.0000743819,0.0001730019,0.0001892165
28792,0.0000180660,-0.0000745304,0.0001709294,0.0001873447
28793,0.0000186875,-0.0000756647,0.0001767649,0.0001931843
28794,0.0000173513,-0.0000706251,0.0001590369,0.0001748762
28795,0.0000177074,-0.0000721784,0.0001643516,0.0001803738
28796,0.0000178416,-0.0000714582,0.0001635116,0.0001793339
28797,0.0000181705,-0.0000729509,0.0001685171,0.0001845265
28798,0.0000197604,-0.0000767572,0.0001840295,0.0002003721
28799,0.0000194341,-0.0000757737,0.0001806324,0.0001968436
28800,0.0000190571,-0.0000748124,0.0001768723,0.0001929867
28801,0.0000190393,-0.0000743041,0.0001754463,0.0001914810
28802,0.0000193084,-0.0000753090,0.0001786425,0.0001948266
28803,0.0000186841,-0.0000733551,0.0001718901,0.0001878198
28804,0.0000201869,-0.0000786853,0.0001904720,0.0002070712
28805,0.0000198299,-0.0000772488,0.0001856764,0.0002020800
28806,0.0000206131,-0.0000797961,0.0001944818,0.0002112238
28807,0.0000201973,-0.0000782823,0.0001893691,0.0002059046
28808,0.0000197390,-0.0000776899,0.0001863687,0.0002028759
28809,0.0000194076,-0.0000762489,0.0001817240,0.0001980257
28810,0.0000161237,-0.0000643918,0.0001377996,0.0001529543
28811,0.0000165358,-0.0000656543,0.0001428855,0.0001581145
28812,0.0000169162,-0.0000670162,0.0001483306,0.0001636438
28813,0.0000172846,-0.0000683731,0.0001535751,0.0001689939
28814,0.0000176021,-0.0000695814,0.0001579957,0.0001735340
28815,0.0000164450,-0.0000660837,0.0001437960,0.0001591062
28816,0.0000168574,-0.0000671848,0.0001486503,0.0001639966
28817,0.0000167877,-0.0000676240,0.0001491848,0.0001646540
28818,0.0000172041,-0.0000685929,0.0001536266,0.0001691216
28819,0.0000161482,-0.0000645535,0.0001384328,0.0001535954
28820,0.0000162921,-0.0000648465,0.0001398572,0.0001550179
28821,0.0000166756,-0.0000662927,0.0001455290,0.0001607840
28822,0.0000157227,-0.0000628755,0.0001318561,0.0001469237
28823,0.0000159437,-0.0000635561,0.0001346984,0.0001497907
28824,0.0000174360,-0.0000697101,0.0001563551,0.0001720768
28825,0.0000173244,-0.0000687533,0.0001538699,0.0001694199
28826,0.0000171133,-0.0000678850,0.0001511795,0.0001666028
28827,0.0000168375,-0.0000674391,0.0001483188,0.0001637986
28828,0.0000163941,-0.0000661403,0.0001426625,0.0001581009
28829,0.0000169645,-0.0000683906,0.0001506253,0.0001662921
28830,0.0000164458,-0.0000671212,0.0001448727,0.0001605111
28831,0.0000167160,-0.0000665143,0.0001457715,0.0001610991
28832,0.0000162631,-0.0000652420,0.0001403329,0.0001556096
28833,0.0000182109,-0.0000715016,0.0001648995,0.0001806543
28834,0.0000177587,-0.0000701136,0.0001594290,0.0001750683
28835,0.0000184059,-0.0000724439,0.0001676278,0.0001835374
28836,0.0000179387,-0.0000710495,0.0001620187,0.0001778198
28837,0.0000179437,-0.0000705896,0.0001618481,0.0001774815
28838,0.0000175289,-0.0000692299,0.0001566421,0.0001721534
28839,0.0000192753,-0.0000759103,0.0001784695,0.0001948981
28840,0.0000193959,-0.0000770531,0.0001808439,0.0001975295
28841,0.0000194893,-0.0000782376,0.0001829889,0.0001999648
28842,0.0000195229,-0.0000794350,0.0001847963,0.0002020909
28843,0.0000194992,-0.0000806175,0.0001862598,0.0002038924
28844,0.0000194678,-0.0000818408,0.0001873718,0.0002053901
28845,0.0000200220,-0.0000796362,0.0001888285,0.0002059102
28846,0.0000205816,-0.0000810814,0.0001946807,0.0002118924
28847,0.0000211587,-0.0000826127,0.0002006275,0.0002179999
28848,0.0000217404,-0.0000842127,0.0002067270,0.0002242777
28849,0.0000204669,-0.0000799565,0.0001924664,0.0002094164
28850,0.0000202796,-0.0000788506,0.0001899124,0.0002066287
28851,0.0000199377,-0.0000784752,0.0001866428,0.0002034488
28852,0.0000197672,-0.0000773700,0.0001841928,0.0002007582
28853,0.0000214909,-0.0000829752,0.0002038254,0.0002211143
28854,0.0000210018,-0.0000814577,0.0001982514,0.0002153603
28855,0.0000212631,-0.0000819438,0.0002012513,0.0002183323
28856,0.0000207668,-0.0000803730,0.0001955445,0.0002124352
28857,0.0000207225,-0.0000845596,0.0001995192,0.0002176871
28858,0.0000207213,-0.0000833687,0.0001981904,0.0002160073
28859,0.0000206948,-0.0000821825,0.0001966081,0.0002140957
28860,0.0000201259,-0.0000819813,0.0001922242,0.0002099432
28861,0.0000200989,-0.0000831483,0.0001934558,0.0002115248
28862,0.0000201084,-0.0000807939,0.0001906974,0.0002080805
28863,0.0000219099,-0.0000862560,0.0002100172,0.0002280951
28864,0.0000213125,-0.0000847906,0.0002041676,0.0002220992
28865,0.0000219545,-0.0000874394,0.0002115556,0.0002299640
28866,0.0000213416,-0.0000859907,0.0002055887,0.0002238673
28867,0.0000218626,-0.0000852881,0.0002086802,0.0002264938
28868,0.0000212580,-0.0000836976,0.0002025656,0.0002202045
28869,0.0000161333,-0.0000712020,0.0001493703,0.0001662573
28870,0.0000167236,-0.0000722904,0.0001550809,0.0001719176
28871,0.0000173037,-0.0000735124,0.0001608810,0.0001777250
28872,0.0000178539,-0.0000746705,0.0001665031,0.0001833514
28873,0.0000183869,-0.0000757058,0.0001715979,0.0001884550
28874,0.0000189243,-0.0000768868,0.0001772018,0.0001940881
28875,0.0000176387,-0.0000717930,0.0001607737,0.0001769563
28876,0.0000177675,-0.0000731901,0.0001637621,0.0001802512
28877,0.0000181731,-0.0000731600,0.0001667744,0.0001830200
28878,0.0000187190,-0.0000745268,0.0001726561,0.0001889835
28879,0.0000182948,-0.0000743633,0.0001692521,0.0001857710
28880,0.0000188222,-0.0000756948,0.0001750212,0.0001916152
28881,0.0000170386,-0.0000705976,0.0001547571,0.0001709506
28882,0.0000168186,-0.0000712213,0.0001541578,0.0001706457
28883,0.0000173688,-0.0000725408,0.0001598285,0.0001763774
28884,0.0000164192,-0.0000691642,0.0001479051,0.0001641012
28885,0.0000162740,-0.0000700647,0.0001484663,0.0001649732
28886,0.0000168706,-0.0000769869,0.0001629760,0.0001810325
28887,0.0000170461,-0.0000758022,0.0001625172,0.0001801344
28888,0.0000171985,-0.0000746016,0.0001617984,0.0001789969
28889,0.0000164054,-0.0000746788,0.0001565215,0.0001741983
28890,0.0000157480,-0.0000736096,0.0001505248,0.0001682976
28891,0.0000161917,-0.0000758867,0.0001568246,0.0001749712
28892,0.0000155053,-0.0000748520,0.0001506722,0.0001689537
28893,0.0000165880,-0.0000734850,0.0001559694,0.0001732099
28894,0.0000159568,-0.0000724066,0.0001500955,0.0001674096
28895,0.0000189136,-0.0000793923,0.0001803697,0.0001979750
28896,0.0000182872,-0.0000781414,0.0001744398,0.0001920150
28897,0.0000176663,-0.0000769453,0.0001684935,0.0001860719
28898,0.0000181852,-0.0000793186,0.0001752164,0.0001931914
28899,0.0000188318,-0.0000805590,0.0001812989,0.0001992829
28900,0.0000175327,-0.0000781369,0.0001691060,0.0001871085
28901,0.0000183888,-0.0000769660,0.0001733863,0.0001905905
28902,0.0000189629,-0.0000781277,0.0001790004,0.0001962261
28903,0.0000177889,-0.0000757996,0.0001676521,0.0001848493
28904,0.0000081160,-0.0000568436,0.0000715033,0.0000917049
28905,0.0000089884,-0.0000575464,0.0000782428,0.0000975414
28906,0.0000098519,-0.0000582353,0.0000849101,0.0001034318
28907,0.0000106681,-0.0000590068,0.0000914044,0.0001093178
28908,0.0000114142,-0.0000598181,0.0000977172,0.0001151397
28909,0.0000121260,-0.0000606836,0.0001039214,0.0001209512
28910,0.0000128079,-0.0000616050,0.0001101196,0.0001268288
28911,0.0000134773,-0.0000626266,0.0001164640,0.0001329195
28912,0.0000141108,-0.0000636483,0.0001225617,0.0001388221
28913,0.0000146996,-0.0000646677,0.0001285728,0.0001446684
28914,0.0000152815,-0.0000657701,0.0001345224,0.0001505175
28915,0.0000136494,-0.0000556626,0.0001010019,0.0001161293
28916,0.0000135365,-0.0000564815,0.0001026233,0.0001179192
28917,0.0000134024,-0.0000571500,0.0001035041,0.0001189910
28918,0.0000131240,-0.0000579237,0.0001038070,0.0001195964
28919,0.0000128110,-0.0000588157,0.0001041840,0.0001203234
28920,0.0000124954,-0.0000597263,0.0001041684,0.0001207246
28921,0.0000139118,-0.0000583900,0.0001099177,0.0001252391
28922,0.0000144049,-0.0000594727,0.0001155761,0.0001307759
28923,0.0000148718,-0.0000606764,0.0001212787,0.0001364233
28924,0.0000153236,-0.0000619078,0.0001269484,0.0001420679
28925,0.0000144315,-0.0000580563,0.0001120691,0.0001270365
28926,0.0000144475,-0.0000587190,0.0001138761,0.0001289357
28927,0.0000148154,-0.0000592672,0.0001173848,0.0001323302
28928,0.0000151837,-0.0000606031,0.0001229295,0.0001378947
28929,0.0000148621,-0.0000598952,0.0001193417,0.0001343531
28930,0.0000152620,-0.0000611608,0.0001248625,0.0001398721
28931,0.0000140322,-0.0000568910,0.0001066325,0.0001216716
28932,0.0000139848,-0.0000575908,0.0001083339,0.0001234849
28933,0.0000149014,-0.0000615734,0.0001235360,0.0001388325
28934,0.0000148831,-0.0000626144,0.0001257307,0.0001412455
28935,0.0000148412,-0.0000636958,0.0001274821,0.0001432798
28936,0.0000154070,-0.0000636949,0.0001312617,0.0001467108
28937,0.0000153432,-0.0000627517,0.0001291048,0.0001443650
28938,0.0000153986,-0.0000647594,0.0001331259,0.0001488401
28939,0.0000133856,-0.0000597299,0.0001097365,0.0001256540
28940,0.0000139051,-0.0000607567,0.0001152952,0.0001310638
28941,0.0000144363,-0.0000617411,0.0001207691,0.0001364021
28942,0.0000144327,-0.0000605389,0.0001182490,0.0001336266
28943,0.0000136139,-0.0000588491,0.0001091561,0.0001247542
28944,0.0000140614,-0.0000599583,0.0001144435,0.0001299617
28945,0.0000137147,-0.0000616496,0.0001160073,0.0001320851
28946,0.0000131188,-0.0000606567,0.0001101393,0.0001264200
28947,0.0000142801,-0.0000626761,0.0001217813,0.0001377058
28948,0.0000105683,-0.0000528550,0.0000758358,0.0000930399
28949,0.0000111843,-0.0000536426,0.0000815349,0.0000982372
28950,0.0000117856,-0.0000545455,0.0000871776,0.0001035086
28951,0.0000123407,-0.0000553794,0.0000927995,0.0001087700
28952,0.0000128576,-0.0000561379,0.0000978643,0.0001135527
28953,0.0000127311,-0.0000534303,0.0000892221,0.0001047734
28954,0.0000125391,-0.0000543608,0.0000912207,0.0001069277
28955,0.0000132248,-0.0000545759,0.0000952252,0.0001105498
28956,0.0000130403,-0.0000553110,0.0000967109,0.0001121711
28957,0.0000121496,-0.0000523978,0.0000832224,0.0000990914
28958,0.0000116487,-0.0000528484,0.0000817264,0.0000980197
28959,0.0000120983,-0.0000538261,0.0000871267,0.0001031246
28960,0.0000115802,-0.0000513148,0.0000766123,0.0000929341
