node_id,dx_mm,dy_mm,dz_mm,total_mm
23810,0.0000894462,-0.0000453329,-0.0000529460,0.0001133974
23811,0.0000842603,-0.0000443157,-0.0000482945,0.0001067522
23812,0.0000764069,-0.0000456431,-0.0000744038,0.0001160054
23813,0.0000647932,-0.0000451517,-0.0000830982,0.0001146392
23814,0.0000742197,-0.0000449574,-0.0000650121,0.0001084265
23815,0.0000368967,-0.0000438866,-0.0001265166,0.0001389023
23816,0.0000498080,-0.0000447475,-0.0001123662,0.0001308027
23817,0.0000289610,-0.0000439660,-0.0001321148,0.0001422184
23818,0.0000401312,-0.0000447896,-0.0001181473,0.0001325723
23819,0.0000472558,-0.0000464304,-0.0000966866,0.0001172058
23820,0.0000391457,-0.0000477538,-0.0001061980,0.0001228447
23821,0.0000310141,-0.0000490034,-0.0001167808,0.0001303877
23822,0.0000500752,-0.0000471794,-0.0000837252,0.0001083667
23823,0.0000605568,-0.0000461333,-0.0000598450,0.0000968341
23824,0.0000575794,-0.0000461993,-0.0000755073,0.0001055988
23825,0.0000687374,-0.0000452880,-0.0000529763,0.0000978894
23826,0.0000547634,-0.0000468073,-0.0000649745,0.0000970137
23827,0.0000398204,-0.0000481876,-0.0000989610,0.0001170512
23828,0.0000465739,-0.0000480548,-0.0000824684,0.0001062047
23829,0.0000251277,-0.0000471234,-0.0001331295,0.0001434416
23830,0.0000179180,-0.0000485760,-0.0001418223,0.0001509777
23831,0.0000086478,-0.0000493371,-0.0001553628,0.0001632377
23832,0.0000285431,-0.0000483302,-0.0001255176,0.0001374961
23833,0.0000361874,-0.0000471891,-0.0001163695,0.0001306836
23834,0.0000224671,-0.0000495086,-0.0001326419,0.0001433519
23835,0.0000147325,-0.0000499409,-0.0001450023,0.0001540675
23836,0.0000086757,-0.0000478824,-0.0001555922,0.0001630243
23837,0.0000150106,-0.0000468517,-0.0001465906,0.0001546260
23838,0.0000014470,-0.0000488209,-0.0001649749,0.0001720532
23839,0.0000730259,-0.0000415051,0.0000076675,0.0000843460
23840,0.0000672191,-0.0000420860,-0.0000002996,0.0000793078
23841,0.0000613689,-0.0000430190,-0.0000094500,0.0000755386
23842,0.0000556292,-0.0000442736,-0.0000203601,0.0000739547
23843,0.0000494449,-0.0000460446,-0.0000343036,0.0000757737
23844,0.0000428080,-0.0000482924,-0.0000505104,0.0000819511
23845,0.0001091159,-0.0000239136,0.0001352801,0.0001754390
23846,0.0001047646,-0.0000246660,0.0001314922,0.0001699242
23847,0.0000999903,-0.0000255268,0.0001249742,0.0001620748
23848,0.0000956971,-0.0000266339,0.0001184202,0.0001545659
23849,0.0000912506,-0.0000278078,0.0001099597,0.0001455715
23850,0.0000867317,-0.0000290476,0.0001005259,0.0001359103
23851,0.0001047343,-0.0000222960,0.0001432013,0.0001788100
23852,0.0001085656,-0.0000192088,0.0001585583,0.0001931222
23853,0.0001120752,-0.0000164321,0.0001725783,0.0002064319
23854,0.0001146921,-0.0000126790,0.0001845340,0.0002176415
23855,0.0001167194,-0.0000087667,0.0001937164,0.0002263323
23856,0.0001183215,-0.0000050647,0.0002006378,0.0002329831
23857,0.0001191631,-0.0000025603,0.0002054480,0.0002375190
23858,0.0001183695,-0.0000120276,0.0001755891,0.0002121027
23859,0.0001153975,-0.0000140631,0.0001758053,0.0002107649
23860,0.0001202495,-0.0000081171,0.0001847442,0.0002205817
23861,0.0001210711,-0.0000031301,0.0001893883,0.0002248019
23862,0.0001189140,-0.0000068251,0.0001931229,0.0002269000
23863,0.0001200979,-0.0000025734,0.0001984245,0.0002319535
23864,0.0001173490,-0.0000104259,0.0001853728,0.0002196419
23865,0.0001129775,-0.0000198178,0.0001514005,0.0001899441
23866,0.0001161884,-0.0000158710,0.0001655836,0.0002029028
23867,0.0001086393,-0.0000211757,0.0001474551,0.0001843744
23868,0.0001123610,-0.0000175366,0.0001629461,0.0001987057
23869,0.0001122386,-0.0000146384,0.0001818582,0.0002142060
23870,0.0001088432,-0.0000155122,0.0001776550,0.0002089229
23871,0.0001059513,-0.0000174230,0.0001725543,0.0002032344
23872,0.0001164658,-0.0000075413,0.0002013312,0.0002327132
23873,0.0001147794,-0.0000097719,0.0002014444,0.0002320552
23874,0.0001126705,-0.0000114332,0.0001984266,0.0002284699
23875,0.0001168752,-0.0000062759,0.0002103961,0.0002407607
23876,0.0001184065,-0.0000032629,0.0002166670,0.0002469319
23877,0.0001180715,-0.0000040936,0.0002084794,0.0002396274
23878,0.0001189169,-0.0000018927,0.0002130612,0.0002440080
23879,0.0001176310,-0.0000042138,0.0002197441,0.0002492835
23880,0.0001187968,-0.0000017906,0.0002239034,0.0002534731
23881,0.0001150010,-0.0000087459,0.0002082837,0.0002380837
23882,0.0001166220,-0.0000065137,0.0002158154,0.0002453965
23883,0.0001122336,-0.0000125612,0.0001901372,0.0002211477
23884,0.0001147718,-0.0000108223,0.0001930582,0.0002248581
23885,0.0001096284,-0.0000145137,0.0001861624,0.0002165306
23886,0.0000964519,-0.0000250028,0.0001293134,0.0001632485
23887,0.0001012961,-0.0000221501,0.0001470169,0.0001799041
23888,0.0001052708,-0.0000189838,0.0001630373,0.0001949961
23889,0.0001051191,-0.0000205759,0.0001538557,0.0001874699
23890,0.0001004672,-0.0000235894,0.0001364375,0.0001710711
23891,0.0001086332,-0.0000176315,0.0001684428,0.0002012089
23892,0.0000971137,-0.0000231737,0.0001392929,0.0001713786
23893,0.0000922699,-0.0000261811,0.0001208522,0.0001542869
23894,0.0001018678,-0.0000203148,0.0001565866,0.0001879072
23895,0.0000687432,-0.0000404548,0.0000138241,0.0000809526
23896,0.0000759039,-0.0000378197,0.0000378261,0.0000928577
23897,0.0000826901,-0.0000349282,0.0000613585,0.0001087313
23898,0.0000891204,-0.0000317448,0.0000843468,0.0001267460
23899,0.0000949295,-0.0000286254,0.0001058874,0.0001450626
23900,0.0000881212,-0.0000340320,0.0000696700,0.0001173773
23901,0.0000935604,-0.0000336574,0.0000765874,0.0001255070
23902,0.0000814114,-0.0000369456,0.0000467031,0.0001008661
23903,0.0000744371,-0.0000396128,0.0000230124,0.0000874049
23904,0.0000870075,-0.0000364458,0.0000540897,0.0001087396
23905,0.0000803427,-0.0000389695,0.0000309447,0.0000945048
23906,0.0000997941,-0.0000279106,0.0001123967,0.0001528754
23907,0.0000940570,-0.0000310335,0.0000913644,0.0001347489
23908,0.0001045042,-0.0000272934,0.0001172882,0.0001594446
23909,0.0000991838,-0.0000304817,0.0000972286,0.0001421969
23910,0.0000774742,-0.0000358142,0.0000525819,0.0001002485
23911,0.0000724901,-0.0000369467,0.0000427389,0.0000919048
23912,0.0000679439,-0.0000380962,0.0000334104,0.0000847581
23913,0.0000791653,-0.0000339108,0.0000663650,0.0001087263
23914,0.0000855113,-0.0000308043,0.0000889353,0.0001271635
23915,0.0000841893,-0.0000326811,0.0000761062,0.0001181018
23916,0.0000901284,-0.0000296531,0.0000977781,0.0001362460
23917,0.0000744734,-0.0000351148,0.0000564785,0.0000998457
23918,0.0000807117,-0.0000320770,0.0000788287,0.0001172914
23919,0.0000572772,-0.0000431104,-0.0000084782,0.0000721877
23920,0.0000652771,-0.0000399735,0.0000177774,0.0000785812
23921,0.0000629510,-0.0000415932,0.0000034182,0.0000755282
23922,0.0000705358,-0.0000387008,0.0000281829,0.0000852486
23923,0.0000613567,-0.0000409472,0.0000105758,0.0000745196
23924,0.0000496607,-0.0000455858,-0.0000285021,0.0000731890
23925,0.0000550324,-0.0000434752,-0.0000092037,0.0000707345
23926,0.0000251738,-0.0000515897,-0.0001214901,0.0001343691
23927,0.0000185339,-0.0000533369,-0.0001334843,0.0001449358
23928,0.0000120762,-0.0000553674,-0.0001462687,0.0001568627
23929,0.0000056251,-0.0000574688,-0.0001598851,0.0001699928
23930,-0.0000002133,-0.0000601344,-0.0001740751,0.0001841693
23931,-0.0000065628,-0.0000626146,-0.0001888471,0.0001990651
23932,0.0000190641,-0.0000537741,-0.0001302910,0.0001422352
23933,0.0000257827,-0.0000525477,-0.0001129649,0.0001272284
23934,0.0000329119,-0.0000512603,-0.0000933389,0.0001114583
23935,0.0000402661,-0.0000493875,-0.0000733998,0.0000972009
23936,0.0000470819,-0.0000472921,-0.0000533962,0.0000854658
23937,0.0000543002,-0.0000451949,-0.0000312773,0.0000772617
23938,0.0000484508,-0.0000477280,-0.0000641662,0.0000935026
23939,0.0000402735,-0.0000496337,-0.0000791719,0.0001017529
23940,0.0000655537,-0.0000437805,-0.0000161886,0.0000804742
23941,0.0000600054,-0.0000443313,-0.0000225563,0.0000779403
23942,0.0000568811,-0.0000458708,-0.0000407079,0.0000836464
23943,0.0000476904,-0.0000476481,-0.0000593095,0.0000897905
23944,0.0000532949,-0.0000460075,-0.0000412324,0.0000815914
23945,0.0000327240,-0.0000500699,-0.0001043860,0.0001203091
23946,0.0000400820,-0.0000490333,-0.0000852420,0.0001061933
23947,0.0000254428,-0.0000517289,-0.0001170451,0.0001304714
23948,0.0000331692,-0.0000509418,-0.0000989029,0.0001160906
23949,0.0000335159,-0.0000511049,-0.0000871650,0.0001064555
23950,0.0000276913,-0.0000531953,-0.0001009206,0.0001173947
23951,0.0000225793,-0.0000553530,-0.0001138155,0.0001285603
23952,0.0000345287,-0.0000510329,-0.0000796802,0.0001007250
23953,0.0000419552,-0.0000485796,-0.0000578440,0.0000864069
23954,0.0000407654,-0.0000488645,-0.0000662197,0.0000918401
23955,0.0000481090,-0.0000468413,-0.0000440488,0.0000803049
23956,0.0000290459,-0.0000532822,-0.0000936220,0.0001115695
23957,0.0000356815,-0.0000508565,-0.0000723185,0.0000953390
23958,0.0000193689,-0.0000546577,-0.0001271137,0.0001397158
23959,0.0000127723,-0.0000572634,-0.0001419933,0.0001536370
23960,0.0000048183,-0.0000599538,-0.0001613915,0.0001722350
23961,0.0000206664,-0.0000550389,-0.0001213444,0.0001348364
23962,0.0000265209,-0.0000529452,-0.0001070329,0.0001223217
23963,0.0000157459,-0.0000575396,-0.0001325650,0.0001453692
23964,0.0000097745,-0.0000594848,-0.0001485663,0.0001603307
23965,0.0000059385,-0.0000588022,-0.0001592150,0.0001698304
23966,0.0000122857,-0.0000562389,-0.0001444506,0.0001554983
23967,-0.0000007927,-0.0000616428,-0.0001757280,0.0001862278
23968,-0.0000226931,-0.0000545151,-0.0002030501,0.0002114620
23969,-0.0000173347,-0.0000557834,-0.0001986403,0.0002070513
23970,-0.0000120127,-0.0000565089,-0.0001924994,0.0002009816
23971,-0.0000065202,-0.0000567045,-0.0001837064,0.0001923693
23972,-0.0000005462,-0.0000564848,-0.0001731845,0.0001821639
23973,0.0000055767,-0.0000561993,-0.0001604697,0.0001701176
23974,0.0000036645,-0.0000530933,-0.0001647600,0.0001731421
23975,-0.0000013719,-0.0000546729,-0.0001737841,0.0001821866
23976,0.0000105400,-0.0000527371,-0.0001517889,0.0001610346
23977,0.0000178702,-0.0000524900,-0.0001371245,0.0001479110
23978,0.0000050164,-0.0000542330,-0.0001618932,0.0001708092
23979,0.0000115834,-0.0000542801,-0.0001482131,0.0001582644
23980,-0.0000043936,-0.0000524369,-0.0001760607,0.0001837560
23981,-0.0000118485,-0.0000540587,-0.0001885512,0.0001965052
23982,-0.0000071801,-0.0000549958,-0.0001825760,0.0001908142
23983,-0.0000110086,-0.0000519587,-0.0001844579,0.0001919521
23984,-0.0000174554,-0.0000529788,-0.0001942728,0.0002021222
23985,-0.0000116968,-0.0000584553,-0.0001947296,0.0002036503
23986,-0.0000171771,-0.0000609110,-0.0002065961,0.0002160721
23987,-0.0000220330,-0.0000634924,-0.0002180395,0.0002281622
23988,-0.0000116019,-0.0000605868,-0.0001974871,0.0002068974
23989,-0.0000064997,-0.0000603325,-0.0001868284,0.0001964360
23990,-0.0000062693,-0.0000585478,-0.0001852220,0.0001943562
23991,-0.0000005855,-0.0000581006,-0.0001737060,0.0001831661
23992,-0.0000170320,-0.0000634148,-0.0002103965,0.0002204047
23993,-0.0000116037,-0.0000629219,-0.0002003561,0.0002103244
23994,-0.0000224317,-0.0000575229,-0.0002086127,0.0002175576
23995,-0.0000270384,-0.0000594721,-0.0002186307,0.0002281828
23996,-0.0000309960,-0.0000617942,-0.0002277327,0.0002379947
23997,-0.0000222072,-0.0000609636,-0.0002131941,0.0002228485
23998,-0.0000173160,-0.0000586850,-0.0002026098,0.0002116471
23999,-0.0000267404,-0.0000632076,-0.0002236570,0.0002339502
24000,-0.0000318726,-0.0000580875,-0.0002207280,0.0002304580
24001,-0.0000271489,-0.0000564495,-0.0002122348,0.0002212854
24002,-0.0000349709,-0.0000601796,-0.0002290688,0.0002394098
24003,-0.0000389407,-0.0000594124,-0.0002307078,0.0002413966
24004,-0.0000903507,0.0000534355,0.0000510411,0.0001167210
24005,-0.0000874216,0.0000448803,0.0000244934,0.0001012754
24006,-0.0000842126,0.0000363631,-0.0000014123,0.0000917389
24007,-0.0000807609,0.0000282635,-0.0000261425,0.0000894683
24008,-0.0000769053,0.0000196476,-0.0000492178,0.0000933962
24009,-0.0000729865,0.0000111365,-0.0000721957,0.0001032631
24010,-0.0000690942,0.0000040824,-0.0000929733,0.0001159082
24011,-0.0000646442,-0.0000040006,-0.0001132871,0.0001304946
24012,-0.0000606028,-0.0000110241,-0.0001313234,0.0001450519
24013,-0.0000559332,-0.0000183000,-0.0001464665,0.0001578475
24014,-0.0000515636,-0.0000235483,-0.0001595644,0.0001693344
24015,-0.0000469910,-0.0000294068,-0.0001706508,0.0001794285
24016,-0.0000410475,-0.0000346443,-0.0001789382,0.0001868261
24017,-0.0000361803,-0.0000386364,-0.0001844842,0.0001919276
24018,-0.0000305875,-0.0000417580,-0.0001867555,0.0001937961
24019,-0.0000249972,-0.0000448248,-0.0001880902,0.0001949668
24020,-0.0000186771,-0.0000471941,-0.0001862182,0.0001930112
24021,-0.0000391028,-0.0000182158,-0.0001502070,0.0001562786
24022,-0.0000436890,-0.0000181640,-0.0001511345,0.0001583676
24023,-0.0000466373,-0.0000178471,-0.0001507203,0.0001587771
24024,-0.0000509361,-0.0000164107,-0.0001484588,0.0001578094
24025,-0.0000546039,-0.0000144534,-0.0001427328,0.0001535029
24026,-0.0000578794,-0.0000124603,-0.0001366233,0.0001489000
24027,-0.0000399747,-0.0000244656,-0.0001596154,0.0001663539
24028,-0.0000324059,-0.0000296583,-0.0001648190,0.0001705728
24029,-0.0000245381,-0.0000342973,-0.0001669795,0.0001722225
24030,-0.0000160269,-0.0000382225,-0.0001682470,0.0001732769
24031,-0.0000076323,-0.0000412965,-0.0001649983,0.0001702589
24032,0.0000018485,-0.0000427649,-0.0001590361,0.0001646959
24033,-0.0000109971,-0.0000342896,-0.0001578377,0.0001618934
24034,-0.0000183075,-0.0000346504,-0.0001628246,0.0001674744
24035,0.0000122595,-0.0000406047,-0.0001476264,0.0001535988
24036,0.0000075919,-0.0000415245,-0.0001523207,0.0001580618
24037,0.0000008451,-0.0000382016,-0.0001545706,0.0001592235
24038,-0.0000096148,-0.0000378398,-0.0001617508,0.0001663959
24039,-0.0000014778,-0.0000404202,-0.0001591285,0.0001641885
24040,-0.0000304940,-0.0000246174,-0.0001557025,0.0001605589
24041,-0.0000216509,-0.0000297893,-0.0001583524,0.0001625781
24042,-0.0000357236,-0.0000245411,-0.0001581068,0.0001639397
24043,-0.0000278936,-0.0000297092,-0.0001616831,0.0001667396
24044,-0.0000220244,-0.0000380387,-0.0001728814,0.0001783816
24045,-0.0000273069,-0.0000381592,-0.0001775380,0.0001836343
24046,-0.0000320206,-0.0000383288,-0.0001812057,0.0001879626
24047,-0.0000205801,-0.0000414138,-0.0001775763,0.0001834992
24048,-0.0000137397,-0.0000434328,-0.0001746779,0.0001805202
24049,-0.0000075344,-0.0000453203,-0.0001712590,0.0001773143
24050,-0.0000051486,-0.0000436922,-0.0001667708,0.0001724761
24051,-0.0000137168,-0.0000413048,-0.0001713113,0.0001767535
24052,-0.0000195800,-0.0000442888,-0.0001821546,0.0001884813
24053,-0.0000258920,-0.0000416611,-0.0001828807,0.0001893446
24054,-0.0000131773,-0.0000462421,-0.0001789176,0.0001852660
24055,-0.0000369618,-0.0000290922,-0.0001668491,0.0001733527
24056,-0.0000401180,-0.0000293017,-0.0001690811,0.0001762284
24057,-0.0000434364,-0.0000296988,-0.0001711122,0.0001790199
24058,-0.0000338942,-0.0000340457,-0.0001746277,0.0001811153
24059,-0.0000300129,-0.0000339619,-0.0001718254,0.0001777025
24060,-0.0000377913,-0.0000342750,-0.0001770638,0.0001842676
24061,-0.0000494970,-0.0000201907,-0.0001546008,0.0001635818
24062,-0.0000450417,-0.0000256743,-0.0001632354,0.0001712709
24063,-0.0000438169,-0.0000234486,-0.0001590676,0.0001666501
24064,-0.0000529106,-0.0000190817,-0.0001508023,0.0001609502
24065,-0.0000482232,-0.0000244313,-0.0001612521,0.0001700724
24066,-0.0000654205,0.0000064717,-0.0001170010,0.0001342049
24067,-0.0000681152,0.0000096235,-0.0001065332,0.0001268133
24068,-0.0000715101,0.0000129264,-0.0000950835,0.0001196732
24069,-0.0000742385,0.0000160524,-0.0000817427,0.0001115836
24070,-0.0000765269,0.0000188334,-0.0000669780,0.0001034269
24071,-0.0000797409,0.0000247579,-0.0000442863,0.0000945137
24072,-0.0000656492,0.0000045208,-0.0001126398,0.0001304530
24073,-0.0000596162,-0.0000040278,-0.0001274075,0.0001407230
24074,-0.0000531605,-0.0000117961,-0.0001408992,0.0001510555
24075,-0.0000476105,-0.0000117795,-0.0001420274,0.0001502574
24076,-0.0000503811,-0.0000122268,-0.0001420916,0.0001512540
24077,-0.0000566493,-0.0000033811,-0.0001312662,0.0001430083
24078,-0.0000618963,0.0000011730,-0.0001211571,0.0001360573
24079,-0.0000561736,-0.0000061825,-0.0001326158,0.0001441549
24080,-0.0000628055,-0.0000013383,-0.0001196042,0.0001350981
24081,-0.0000656072,0.0000006753,-0.0001116808,0.0001295275
24082,-0.0000674520,0.0000023019,-0.0001027262,0.0001229136
24083,-0.0000597033,-0.0000074121,-0.0001285661,0.0001419460
24084,-0.0000572704,-0.0000094824,-0.0001351428,0.0001470829
24085,-0.0000624911,-0.0000057461,-0.0001211772,0.0001364627
24086,-0.0000706939,0.0000094598,-0.0000910777,0.0001156817
24087,-0.0000686040,0.0000069256,-0.0001023733,0.0001234292
24088,-0.0000719043,0.0000101352,-0.0000827113,0.0001100641
24089,-0.0000759575,0.0000168717,-0.0000636193,0.0001005068
24090,-0.0000888624,0.0000413910,-0.0000298279,0.0001024668
24091,-0.0000832789,0.0000315966,-0.0000529883,0.0001036411
24092,-0.0000771395,0.0000220635,-0.0000750689,0.0001098756
24093,-0.0000812403,0.0000284458,-0.0000699781,0.0001109328
24094,-0.0000797951,0.0000255336,-0.0000832037,0.0001180765
24095,-0.0000876874,0.0000390323,-0.0000474619,0.0001070758
24096,-0.0000878943,0.0000367421,-0.0000627334,0.0001140652
24097,-0.0000748974,0.0000190830,-0.0000892041,0.0001180303
24098,-0.0000726343,0.0000162622,-0.0001008254,0.0001253234
24099,-0.0000872222,0.0000414874,0.0000045037,0.0000966912
24100,-0.0000864078,0.0000381536,-0.0000159708,0.0000957970
24101,-0.0000848400,0.0000345484,-0.0000351265,0.0000981085
24102,-0.0000905022,0.0000469472,0.0000095565,0.0001024012
24103,-0.0000905957,0.0000499254,0.0000304385,0.0001078268
24104,-0.0000899069,0.0000442663,-0.0000105556,0.0001007680
24105,-0.0000817780,0.0000287629,-0.0000414918,0.0000961068
24106,-0.0000835405,0.0000329703,-0.0000206338,0.0000921510
24107,-0.0000795407,0.0000249846,-0.0000594784,0.0001024140
24108,-0.0000622212,-0.0000098084,-0.0001245203,0.0001395456
24109,-0.0000640358,-0.0000088140,-0.0001182370,0.0001347525
24110,-0.0000655908,-0.0000076401,-0.0001114922,0.0001295802
24111,-0.0000673573,-0.0000060309,-0.0001026897,0.0001229575
24112,-0.0000689144,-0.0000038853,-0.0000923656,0.0001153070
24113,-0.0000698292,-0.0000022221,-0.0000824945,0.0001081036
24114,-0.0000397399,-0.0000385368,-0.0001868948,0.0001949206
24115,-0.0000434168,-0.0000394164,-0.0001892419,0.0001981190
24116,-0.0000469331,-0.0000397869,-0.0001904938,0.0002001839
24117,-0.0000505559,-0.0000394269,-0.0001897379,0.0002002769
24118,-0.0000534784,-0.0000388725,-0.0001883073,0.0001995761
24119,-0.0000560997,-0.0000383927,-0.0001866179,0.0001986138
24120,-0.0000426364,-0.0000438968,-0.0001990526,0.0002082468
24121,-0.0000376452,-0.0000471569,-0.0002038973,0.0002126382
24122,-0.0000333265,-0.0000507338,-0.0002063416,0.0002150847
24123,-0.0000340212,-0.0000466732,-0.0001990055,0.0002072174
24124,-0.0000293045,-0.0000458275,-0.0001938738,0.0002013603
24125,-0.0000385063,-0.0000428959,-0.0001952449,0.0002035765
24126,-0.0000350613,-0.0000425295,-0.0001920235,0.0001997776
24127,-0.0000284307,-0.0000494498,-0.0002001344,0.0002081042
24128,-0.0000237377,-0.0000484391,-0.0001929195,0.0002003192
24129,-0.0000421751,-0.0000480266,-0.0002084376,0.0002180173
24130,-0.0000449578,-0.0000498233,-0.0002126106,0.0002229503
24131,-0.0000476611,-0.0000510465,-0.0002172822,0.0002282299
24132,-0.0000410825,-0.0000529536,-0.0002184868,0.0002285352
24133,-0.0000368062,-0.0000519320,-0.0002127345,0.0002220532
