node_id,dx_mm,dy_mm,dz_mm,total_mm
23807,0.0000852632,-0.0000654918,-0.0000404944,0.0001148860
23808,0.0000697232,-0.0000672497,-0.0000925242,0.0001339574
23809,0.0000594398,-0.0000678284,-0.0001018752,0.0001360601
23810,0.0000970575,-0.0000653532,-0.0000435959,0.0001248671
23811,0.0000920369,-0.0000647087,-0.0000400727,0.0001194313
23812,0.0000835317,-0.0000665523,-0.0000683599,0.0001268063
23813,0.0000718845,-0.0000669729,-0.0000801871,0.0001268177
23814,0.0000817454,-0.0000660429,-0.0000594685,0.0001207497
23815,0.0000429108,-0.0000682580,-0.0001306067,0.0001534881
23816,0.0000561491,-0.0000679040,-0.0001130570,0.0001433372
23817,0.0000349967,-0.0000691193,-0.0001395861,0.0001596450
23818,0.0000464540,-0.0000687621,-0.0001220700,0.0001476052
23819,0.0000546803,-0.0000699775,-0.0000995326,0.0001333923
23820,0.0000466952,-0.0000722432,-0.0001123296,0.0001414831
23821,0.0000386931,-0.0000745325,-0.0001265136,0.0001518484
23822,0.0000582692,-0.0000705408,-0.0000854649,0.0001252021
23823,0.0000693160,-0.0000684955,-0.0000572541,0.0001130238
23824,0.0000655152,-0.0000687347,-0.0000745511,0.0001207252
23825,0.0000772115,-0.0000669010,-0.0000481859,0.0001129568
23826,0.0000638626,-0.0000698061,-0.0000640528,0.0001142544
23827,0.0000479628,-0.0000727630,-0.0001047218,0.0001362407
23828,0.0000553236,-0.0000718493,-0.0000850524,0.0001243259
23829,0.0000316765,-0.0000730228,-0.0001443381,0.0001648308
23830,0.0000245376,-0.0000755578,-0.0001572307,0.0001761606
23831,0.0000151347,-0.0000778753,-0.0001762342,0.0001932670
23832,0.0000356083,-0.0000740033,-0.0001361054,0.0001589626
23833,0.0000431273,-0.0000718311,-0.0001233268,0.0001490945
23834,0.0000296869,-0.0000760908,-0.0001464606,0.0001676956
23835,0.0000216422,-0.0000775760,-0.0001627613,0.0001815975
23836,0.0000148159,-0.0000761660,-0.0001753098,0.0001917141
23837,0.0000211702,-0.0000740363,-0.0001619909,0.0001793617
23838,0.0000075554,-0.0000785269,-0.0001899120,0.0002056456
23839,0.0000854005,-0.0000629673,0.0000207778,0.0001081196
23840,0.0000799296,-0.0000641830,0.0000117436,0.0001031800
23841,0.0000744292,-0.0000657942,0.0000013750,0.0000993503
23842,0.0000690177,-0.0000677751,-0.0000111367,0.0000973701
23843,0.0000629672,-0.0000703267,-0.0000272307,0.0000982457
23844,0.0000564281,-0.0000734816,-0.0000462370,0.0001035449
23845,0.0001265202,-0.0000426697,0.0001721968,0.0002178986
23846,0.0001226429,-0.0000437912,0.0001687788,0.0002131789
23847,0.0001183377,-0.0000450759,0.0001625143,0.0002060256
23848,0.0001144601,-0.0000466403,0.0001559114,0.0001989593
23849,0.0001104244,-0.0000483180,0.0001472276,0.0001902739
23850,0.0001063091,-0.0000501263,0.0001373521,0.0001807757
23851,0.0001240227,-0.0000415150,0.0001848946,0.0002264755
23852,0.0001288243,-0.0000381415,0.0002043332,0.0002445455
23853,0.0001332739,-0.0000351154,0.0002223594,0.0002616079
23854,0.0001369073,-0.0000311946,0.0002383564,0.0002766414
23855,0.0001399630,-0.0000271077,0.0002515459,0.0002891363
23856,0.0001426104,-0.0000232512,0.0002624557,0.0002996020
23857,0.0001444056,-0.0000205923,0.0002709355,0.0003077062
23858,0.0001386901,-0.0000301613,0.0002240293,0.0002652051
23859,0.0001361443,-0.0000324525,0.0002248823,0.0002648782
23860,0.0001415524,-0.0000261026,0.0002369439,0.0002772379
23861,0.0001434290,-0.0000210458,0.0002453935,0.0002850136
23862,0.0001416572,-0.0000248926,0.0002499695,0.0002883941
23863,0.0001438697,-0.0000205340,0.0002590253,0.0002970088
23864,0.0001391335,-0.0000286404,0.0002383676,0.0002774842
23865,0.0001313473,-0.0000383195,0.0001921837,0.0002359133
23866,0.0001355236,-0.0000341720,0.0002101311,0.0002523677
23867,0.0001274814,-0.0000400162,0.0001887902,0.0002312889
23868,0.0001321461,-0.0000361397,0.0002081542,0.0002491924
23869,0.0001348637,-0.0000334076,0.0002363586,0.0002741709
23870,0.0001319961,-0.0000346948,0.0002326711,0.0002697453
23871,0.0001295764,-0.0000369918,0.0002279767,0.0002648241
23872,0.0001413191,-0.0000259440,0.0002645228,0.0003010257
23873,0.0001400871,-0.0000284629,0.0002654847,0.0003015239
23874,0.0001384050,-0.0000304987,0.0002628635,0.0002986358
23875,0.0001435004,-0.0000247872,0.0002794294,0.0003150993
23876,0.0001461114,-0.0000215677,0.0002901907,0.0003256138
23877,0.0001439581,-0.0000223612,0.0002757494,0.0003118681
23878,0.0001457781,-0.0000200222,0.0002840476,0.0003198987
23879,0.0001462700,-0.0000227824,0.0002959718,0.0003309279
23880,0.0001484113,-0.0000202300,0.0003039530,0.0003388548
23881,0.0001417972,-0.0000276003,0.0002770786,0.0003124752
23882,0.0001445874,-0.0000252453,0.0002891187,0.0003242414
23883,0.0001364388,-0.0000314875,0.0002496295,0.0002862200
23884,0.0001384893,-0.0000293865,0.0002517415,0.0002888194
23885,0.0001342875,-0.0000338137,0.0002461767,0.0002824526
23886,0.0001165806,-0.0000451025,0.0001711622,0.0002119476
23887,0.0001224004,-0.0000418847,0.0001932726,0.0002325736
23888,0.0001274034,-0.0000384198,0.0002138028,0.0002518320
23889,0.0001257871,-0.0000399067,0.0001999059,0.0002395356
23890,0.0001201974,-0.0000432321,0.0001783297,0.0002193580
23891,0.0001302896,-0.0000366636,0.0002187855,0.0002572677
23892,0.0001186903,-0.0000434171,0.0001855440,0.0002244972
23893,0.0001128311,-0.0000468129,0.0001623873,0.0002032042
23894,0.0001244425,-0.0000402141,0.0002074418,0.0002452248
23895,0.0000825685,-0.0000625600,0.0000290692,0.0001075933
23896,0.0000905526,-0.0000592890,0.0000576009,0.0001226084
23897,0.0000982553,-0.0000558107,0.0000857632,0.0001418601
23898,0.0001055706,-0.0000521410,0.0001131796,0.0001633201
23899,0.0001123543,-0.0000485501,0.0001390746,0.0001852629
23900,0.0001032854,-0.0000544025,0.0000945378,0.0001502162
23901,0.0001082690,-0.0000535256,0.0001018476,0.0001579876
23902,0.0000957106,-0.0000578573,0.0000672684,0.0001305106
23903,0.0000878951,-0.0000611009,0.0000393140,0.0001140371
23904,0.0001009121,-0.0000568083,0.0000753447,0.0001381567
23905,0.0000934411,-0.0000598511,0.0000481375,0.0001209571
23906,0.0001167272,-0.0000473978,0.0001456045,0.0001925421
23907,0.0001101105,-0.0000509307,0.0001204775,0.0001709768
23908,0.0001209930,-0.0000463578,0.0001503201,0.0001984552
23909,0.0001148046,-0.0000499130,0.0001263730,0.0001778807
23910,0.0000933926,-0.0000572864,0.0000762635,0.0001334917
23911,0.0000888006,-0.0000590085,0.0000656121,0.0001251898
23912,0.0000846558,-0.0000607644,0.0000556002,0.0001181114
23913,0.0000964140,-0.0000553930,0.0000941723,0.0001457136
23914,0.0001037183,-0.0000517759,0.0001215299,0.0001679516
23915,0.0001010512,-0.0000535865,0.0001044991,0.0001549287
23916,0.0001079521,-0.0000500792,0.0001307977,0.0001768322
23917,0.0000921325,-0.0000571958,0.0000835856,0.0001369171
23918,0.0000993147,-0.0000536362,0.0001108628,0.0001582113
23919,0.0000717583,-0.0000666359,0.0000040090,0.0000980085
23920,0.0000806268,-0.0000627090,0.0000355889,0.0001081650
23921,0.0000771117,-0.0000643805,0.0000174101,0.0001019518
23922,0.0000855645,-0.0000607869,0.0000470268,0.0001150124
23923,0.0000771903,-0.0000642413,0.0000279834,0.0001042514
23924,0.0000640648,-0.0000700556,-0.0000194075,0.0000968955
23925,0.0000702904,-0.0000674128,0.0000042399,0.0000974844
23926,0.0000336004,-0.0000781231,-0.0001342048,0.0001588809
23927,0.0000270429,-0.0000809224,-0.0001499498,0.0001725244
23928,0.0000206119,-0.0000840499,-0.0001667215,0.0001878439
23929,0.0000141683,-0.0000873423,-0.0001846035,0.0002047141
23930,0.0000082280,-0.0000912431,-0.0002034230,0.0002231007
23931,0.0000018094,-0.0000951285,-0.0002231892,0.0002426234
23932,0.0000281318,-0.0000815035,-0.0001461271,0.0001696683
23933,0.0000354577,-0.0000792856,-0.0001241552,0.0001515189
23934,0.0000432521,-0.0000770545,-0.0000999342,0.0001333979
23935,0.0000512494,-0.0000743557,-0.0000755482,0.0001177404
23936,0.0000587432,-0.0000715306,-0.0000513206,0.0001058357
23937,0.0000666818,-0.0000686746,-0.0000247369,0.0000988664
23938,0.0000585997,-0.0000715352,-0.0000641228,0.0001125297
23939,0.0000505305,-0.0000744194,-0.0000825647,0.0001221004
23940,0.0000771174,-0.0000659342,-0.0000072955,0.0001017233
23941,0.0000720258,-0.0000670742,-0.0000146316,0.0000995025
23942,0.0000677356,-0.0000688877,-0.0000362377,0.0001031833
23943,0.0000585160,-0.0000716715,-0.0000585666,0.0001095033
23944,0.0000647923,-0.0000694691,-0.0000369082,0.0001019128
23945,0.0000416301,-0.0000757420,-0.0001129533,0.0001422264
23946,0.0000496144,-0.0000737521,-0.0000896245,0.0001262280
23947,0.0000344844,-0.0000784222,-0.0001290988,0.0001549378
23948,0.0000427749,-0.0000766399,-0.0001066305,0.0001381065
23949,0.0000445935,-0.0000770194,-0.0000922127,0.0001281551
23950,0.0000388954,-0.0000800182,-0.0001088931,0.0001406182
23951,0.0000339505,-0.0000830959,-0.0001245849,0.0001535544
23952,0.0000464582,-0.0000769710,-0.0000826692,0.0001221355
23953,0.0000546323,-0.0000736646,-0.0000558996,0.0001074054
23954,0.0000525685,-0.0000739401,-0.0000665640,0.0001125227
23955,0.0000606782,-0.0000711285,-0.0000396835,0.0001015671
23956,0.0000411454,-0.0000801182,-0.0000993275,0.0001340814
23957,0.0000485286,-0.0000768579,-0.0000729951,0.0001165780
23958,0.0000291240,-0.0000824722,-0.0001420683,0.0001668330
23959,0.0000225918,-0.0000862145,-0.0001608287,0.0001838728
23960,0.0000144010,-0.0000903629,-0.0001857130,0.0002070318
23961,0.0000311498,-0.0000828711,-0.0001345360,0.0001610524
23962,0.0000369300,-0.0000797648,-0.0001169343,0.0001462870
23963,0.0000264480,-0.0000862208,-0.0001482919,0.0001735627
23964,0.0000199833,-0.0000891191,-0.0001688777,0.0001919927
23965,0.0000150166,-0.0000888368,-0.0001834200,0.0002043536
23966,0.0000214313,-0.0000850706,-0.0001642948,0.0001862501
23967,0.0000081807,-0.0000930415,-0.0002049849,0.0002252608
23968,-0.0000170166,-0.0000901159,-0.0002511422,0.0002673628
23969,-0.0000112703,-0.0000900674,-0.0002418797,0.0002583505
23970,-0.0000054945,-0.0000896398,-0.0002313753,0.0002481935
23971,0.0000004884,-0.0000886707,-0.0002179286,0.0002352777
23972,0.0000068946,-0.0000872901,-0.0002027723,0.0002208703
23973,0.0000135748,-0.0000859093,-0.0001855169,0.0002048932
23974,0.0000106027,-0.0000828953,-0.0001907666,0.0002082690
23975,0.0000056558,-0.0000854647,-0.0002035058,0.0002207959
23976,0.0000179793,-0.0000813928,-0.0001731919,0.0001922069
23977,0.0000258270,-0.0000800058,-0.0001541263,0.0001755644
23978,0.0000124884,-0.0000839381,-0.0001872947,0.0002056232
23979,0.0000195692,-0.0000828759,-0.0001691589,0.0001893835
23980,0.0000021253,-0.0000836101,-0.0002070778,0.0002233303
23981,-0.0000055727,-0.0000868967,-0.0002259766,0.0002421725
23982,-0.0000004982,-0.0000868905,-0.0002166877,0.0002334604
23983,-0.0000049773,-0.0000844167,-0.0002201896,0.0002358695
23984,-0.0000115856,-0.0000870535,-0.0002361918,0.0002519903
23985,-0.0000047959,-0.0000917584,-0.0002339613,0.0002513573
23986,-0.0000103494,-0.0000955710,-0.0002510512,0.0002688265
23987,-0.0000153248,-0.0000995808,-0.0002679302,0.0002862477
23988,-0.0000042735,-0.0000940399,-0.0002369065,0.0002549244
23989,0.0000013749,-0.0000926185,-0.0002212084,0.0002398191
23990,0.0000011570,-0.0000906687,-0.0002195839,0.0002375694
23991,0.0000073742,-0.0000890923,-0.0002032286,0.0002220218
23992,-0.0000097965,-0.0000982671,-0.0002550532,0.0002735041
23993,-0.0000038120,-0.0000965765,-0.0002398428,0.0002585849
23994,-0.0000164556,-0.0000932981,-0.0002576092,0.0002744774
23995,-0.0000212070,-0.0000967488,-0.0002734237,0.0002908102
23996,-0.0000252917,-0.0001005204,-0.0002881685,0.0003062435
23997,-0.0000158651,-0.0000968490,-0.0002627781,0.0002805062
23998,-0.0000108540,-0.0000931554,-0.0002467072,0.0002639322
23999,-0.0000205334,-0.0001005650,-0.0002788117,0.0002971042
24000,-0.0000265157,-0.0000968290,-0.0002811006,0.0002984903
24001,-0.0000216388,-0.0000935788,-0.0002664489,0.0002832318
24002,-0.0000297229,-0.0001002913,-0.0002947900,0.0003127986
24003,-0.0000340434,-0.0001008900,-0.0003016480,0.0003198895
24004,-0.0000875698,-0.0000032258,-0.0000462052,0.0000990647
24005,-0.0000844034,-0.0000108279,-0.0000712307,0.0001109729
24006,-0.0000809876,-0.0000182750,-0.0000950819,0.0001262281
24007,-0.0000774205,-0.0000252226,-0.0001174613,0.0001429240
24008,-0.0000734915,-0.0000327012,-0.0001384754,0.0001601431
24009,-0.0000695159,-0.0000398214,-0.0001584927,0.0001775898
24010,-0.0000655699,-0.0000454089,-0.0001754293,0.0001927092
24011,-0.0000610559,-0.0000518516,-0.0001916850,0.0002077488
24012,-0.0000569312,-0.0000572881,-0.0002057327,0.0002210182
24013,-0.0000521483,-0.0000628963,-0.0002168535,0.0002317344
24014,-0.0000476656,-0.0000666652,-0.0002258812,0.0002402885
24015,-0.0000429058,-0.0000708779,-0.0002326538,0.0002469663
24016,-0.0000368493,-0.0000744093,-0.0002363848,0.0002505441
24017,-0.0000317093,-0.0000768161,-0.0002372890,0.0002514204
24018,-0.0000258394,-0.0000784390,-0.0002350263,0.0002491139
24019,-0.0000199712,-0.0000800175,-0.0002317173,0.0002459564
24020,-0.0000133088,-0.0000809625,-0.0002253703,0.0002398412
24021,-0.0000343284,-0.0000542015,-0.0001794256,0.0001905513
24022,-0.0000392020,-0.0000555840,-0.0001868435,0.0001988388
24023,-0.0000423676,-0.0000567899,-0.0001935849,0.0002061437
24024,-0.0000467695,-0.0000571123,-0.0001986370,0.0002119100
24025,-0.0000505719,-0.0000570571,-0.0002010695,0.0002150395
24026,-0.0000540007,-0.0000569134,-0.0002030075,0.0002176402
24027,-0.0000355827,-0.0000615556,-0.0001986877,0.0002110261
24028,-0.0000278651,-0.0000649182,-0.0001997764,0.0002118996
24029,-0.0000198005,-0.0000678188,-0.0001978455,0.0002100816
24030,-0.0000110742,-0.0000700631,-0.0001950936,0.0002075885
24031,-0.0000024460,-0.0000716326,-0.0001883741,0.0002015490
24032,0.0000072789,-0.0000717032,-0.0001783715,0.0001923817
24033,-0.0000058190,-0.0000647836,-0.0001766172,0.0001882137
24034,-0.0000134473,-0.0000665812,-0.0001875189,0.0001994422
24035,0.0000178190,-0.0000677930,-0.0001587594,0.0001735453
24036,0.0000130322,-0.0000693768,-0.0001671526,0.0001814469
24037,0.0000061722,-0.0000669394,-0.0001697768,0.0001826011
24038,-0.0000045473,-0.0000682635,-0.0001828812,0.0001952591
24039,0.0000037826,-0.0000695322,-0.0001776754,0.0001908339
24040,-0.0000256268,-0.0000587409,-0.0001815558,0.0001925350
24041,-0.0000166345,-0.0000621174,-0.0001806794,0.0001917820
24042,-0.0000311469,-0.0000600835,-0.0001903099,0.0002019852
24043,-0.0000231742,-0.0000634721,-0.0001901951,0.0002018413
24044,-0.0000171708,-0.0000714369,-0.0002058852,0.0002186019
24045,-0.0000225871,-0.0000731353,-0.0002169147,0.0002300238
24046,-0.0000274574,-0.0000748877,-0.0002271998,0.0002407941
24047,-0.0000155854,-0.0000748362,-0.0002127492,0.0002260654
24048,-0.0000084846,-0.0000754783,-0.0002058129,0.0002193807
24049,-0.0000020237,-0.0000763239,-0.0001995313,0.0002136402
24050,0.0000002835,-0.0000739871,-0.0001913218,0.0002051298
24051,-0.0000086400,-0.0000731119,-0.0002001184,0.0002132308
24052,-0.0000143867,-0.0000779344,-0.0002194909,0.0002333603
24053,-0.0000210304,-0.0000767169,-0.0002244609,0.0002381396
24054,-0.0000076904,-0.0000785908,-0.0002123918,0.0002265964
24055,-0.0000325231,-0.0000660065,-0.0002083747,0.0002209856
24056,-0.0000357358,-0.0000675692,-0.0002168677,0.0002299440
24057,-0.0000391958,-0.0000695360,-0.0002259417,0.0002396273
24058,-0.0000293374,-0.0000706638,-0.0002182452,0.0002312683
24059,-0.0000253282,-0.0000690996,-0.0002089446,0.0002215268
24060,-0.0000334233,-0.0000724321,-0.0002274001,0.0002409862
24061,-0.0000454158,-0.0000612444,-0.0002092163,0.0002226767
24062,-0.0000408345,-0.0000654844,-0.0002155297,0.0002289295
24063,-0.0000395634,-0.0000622710,-0.0002055428,0.0002183822
24064,-0.0000489499,-0.0000619399,-0.0002133400,0.0002274788
24065,-0.0000441559,-0.0000658520,-0.0002203301,0.0002341614
24066,-0.0000606419,-0.0000355825,-0.0001556626,0.0001708052
24067,-0.0000637203,-0.0000343577,-0.0001535543,0.0001697636
24068,-0.0000672535,-0.0000330225,-0.0001507599,0.0001683510
24069,-0.0000701125,-0.0000317543,-0.0001463503,0.0001653557
24070,-0.0000725703,-0.0000307810,-0.0001406716,0.0001612526
24071,-0.0000760551,-0.0000269467,-0.0001268652,0.0001503506
24072,-0.0000614188,-0.0000396834,-0.0001651761,0.0001806383
24073,-0.0000554169,-0.0000465261,-0.0001773097,0.0001915057
24074,-0.0000489351,-0.0000524843,-0.0001874085,0.0002006769
24075,-0.0000428661,-0.0000495985,-0.0001745125,0.0001864192
24076,-0.0000459812,-0.0000513635,-0.0001810943,0.0001937721
24077,-0.0000519549,-0.0000433654,-0.0001673714,0.0001805354
24078,-0.0000575355,-0.0000410620,-0.0001653961,0.0001798674
24079,-0.0000518525,-0.0000470358,-0.0001754638,0.0001889142
24080,-0.0000587126,-0.0000456194,-0.0001773392,0.0001922953
24081,-0.0000616227,-0.0000453729,-0.0001774744,0.0001932698
24082,-0.0000636747,-0.0000454048,-0.0001766783,0.0001932130
24083,-0.0000557342,-0.0000517036,-0.0001907140,0.0002053080
24084,-0.0000531406,-0.0000519749,-0.0001892738,0.0002033467
24085,-0.0000587066,-0.0000517983,-0.0001914007,0.0002067940
24086,-0.0000667351,-0.0000383319,-0.0001605323,0.0001780268
24087,-0.0000644877,-0.0000390932,-0.0001634154,0.0001799765
24088,-0.0000681740,-0.0000391382,-0.0001602033,0.0001784505
24089,-0.0000722831,-0.0000338524,-0.0001451627,0.0001656594
24090,-0.0000845213,-0.0000094511,-0.0000937103,0.0001265496
24091,-0.0000789266,-0.0000176682,-0.0001142405,0.0001399731
24092,-0.0000728368,-0.0000256096,-0.0001336787,0.0001543731
24093,-0.0000767275,-0.0000191143,-0.0001221673,0.0001455243
24094,-0.0000749151,-0.0000202436,-0.0001269907,0.0001488245
24095,-0.0000831178,-0.0000102333,-0.0001020082,0.0001319809
24096,-0.0000829234,-0.0000109074,-0.0001086573,0.0001371191
24097,-0.0000704351,-0.0000267733,-0.0001389730,0.0001580867
24098,-0.0000678268,-0.0000277213,-0.0001421899,0.0001599591
24099,-0.0000837369,-0.0000126181,-0.0000828697,0.0001184841
24100,-0.0000825359,-0.0000143701,-0.0000947124,0.0001264481
24101,-0.0000806960,-0.0000163398,-0.0001052423,0.0001336218
24102,-0.0000867900,-0.0000067517,-0.0000713571,0.0001125608
24103,-0.0000873630,-0.0000052305,-0.0000589224,0.0001055059
24104,-0.0000858200,-0.0000080312,-0.0000829239,0.0001196075
24105,-0.0000778427,-0.0000223738,-0.0001176901,0.0001428671
24106,-0.0000799275,-0.0000199638,-0.0001057119,0.0001340223
24107,-0.0000753869,-0.0000244127,-0.0001270957,0.0001497748
24108,-0.0000587794,-0.0000578413,-0.0002069785,0.0002228020
24109,-0.0000608468,-0.0000585840,-0.0002085696,0.0002250238
24110,-0.0000626779,-0.0000592273,-0.0002097660,0.0002267999
24111,-0.0000647522,-0.0000596028,-0.0002092299,0.0002269857
24112,-0.0000666424,-0.0000595375,-0.0002072205,0.0002256685
24113,-0.0000678419,-0.0000599635,-0.0002055155,0.0002245768
24114,-0.0000354718,-0.0000784417,-0.0002467631,0.0002613492
24115,-0.0000393116,-0.0000810263,-0.0002563506,0.0002717100
24116,-0.0000430528,-0.0000832109,-0.0002650662,0.0002811365
24117,-0.0000469232,-0.0000847879,-0.0002719457,0.0002886957
24118,-0.0000501441,-0.0000863300,-0.0002787856,0.0002961228
24119,-0.0000530538,-0.0000879486,-0.0002852050,0.0003031362
24120,-0.0000384544,-0.0000856960,-0.0002683846,0.0002843463
24121,-0.0000331274,-0.0000872894,-0.0002676885,0.0002835030
24122,-0.0000284187,-0.0000892877,-0.0002647971,0.0002808868
24123,-0.0000292921,-0.0000851054,-0.0002558672,0.0002712360
24124,-0.0000244075,-0.0000825564,-0.0002439757,0.0002587188
24125,-0.0000341280,-0.0000829170,-0.0002573154,0.0002724907
24126,-0.0000304916,-0.0000808610,-0.0002469948,0.0002616766
24127,-0.0000233386,-0.0000863291,-0.0002518983,0.0002673016
24128,-0.0000184980,-0.0000837114,-0.0002382418,0.0002531974
24129,-0.0000378657,-0.0000899243,-0.0002791970,0.0002957552
24130,-0.0000408568,-0.0000932936,-0.0002898874,0.0003072584
24131,-0.0000438000,-0.0000964074,-0.0003020195,0.0003200447
