node_id,dx_mm,dy_mm,dz_mm,total_mm
23805,-0.0000140847,-0.0000382589,-0.0001367804,0.0001427270
23806,-0.0000080167,-0.0000403501,-0.0001287047,0.0001351196
23807,-0.0000014096,-0.0000417670,-0.0001183506,0.0001255123
23808,-0.0000066435,-0.0000371387,-0.0001264364,0.0001319453
23809,-0.0000140856,-0.0000362852,-0.0001350717,0.0001405680
23810,0.0000094742,-0.0000422319,-0.0001061592,0.0001146432
23811,0.0000047023,-0.0000416843,-0.0001108705,0.0001185409
23812,0.0000013284,-0.0000401965,-0.0001175653,0.0001242542
23813,-0.0000070467,-0.0000387900,-0.0001275977,0.0001335496
23814,-0.0000017133,-0.0000406279,-0.0001207305,0.0001273948
23815,-0.0000220005,-0.0000303727,-0.0001370774,0.0001421152
23816,-0.0000144967,-0.0000339708,-0.0001330419,0.0001380736
23817,-0.0000277867,-0.0000298669,-0.0001439180,0.0001495879
23818,-0.0000214123,-0.0000333096,-0.0001406546,0.0001461223
23819,-0.0000204317,-0.0000379937,-0.0001460607,0.0001522981
23820,-0.0000265244,-0.0000378691,-0.0001552214,0.0001619608
23821,-0.0000326999,-0.0000376236,-0.0001644647,0.0001718530
23822,-0.0000206275,-0.0000401920,-0.0001480230,0.0001547634
23823,-0.0000145548,-0.0000416861,-0.0001377012,0.0001446071
23824,-0.0000146328,-0.0000401880,-0.0001379051,0.0001443849
23825,-0.0000080677,-0.0000416886,-0.0001278818,0.0001347471
23826,-0.0000196445,-0.0000419791,-0.0001471132,0.0001542416
23827,-0.0000278749,-0.0000393092,-0.0001593872,0.0001665127
23828,-0.0000246166,-0.0000412607,-0.0001551516,0.0001624205
23829,-0.0000327851,-0.0000328562,-0.0001560284,0.0001627859
23830,-0.0000382410,-0.0000326330,-0.0001631662,0.0001707352
23831,-0.0000445475,-0.0000308099,-0.0001698420,0.0001782695
23832,-0.0000323666,-0.0000354863,-0.0001603876,0.0001674248
23833,-0.0000265856,-0.0000358635,-0.0001521222,0.0001585375
23834,-0.0000373060,-0.0000355359,-0.0001679554,0.0001756803
23835,-0.0000417570,-0.0000336304,-0.0001706093,0.0001788356
23836,-0.0000429347,-0.0000289262,-0.0001631899,0.0001712047
23837,-0.0000382909,-0.0000295364,-0.0001570753,0.0001643510
23838,-0.0000481933,-0.0000276413,-0.0001679890,0.0001769377
23839,-0.0000128741,-0.0000446646,-0.0001289610,0.0001370825
23840,-0.0000182965,-0.0000450371,-0.0001409483,0.0001490956
23841,-0.0000239310,-0.0000457434,-0.0001539836,0.0001624072
23842,-0.0000293720,-0.0000467150,-0.0001674622,0.0001763196
23843,-0.0000349292,-0.0000477134,-0.0001813138,0.0001907126
23844,-0.0000407831,-0.0000490780,-0.0001962793,0.0002063915
23845,0.0000112223,-0.0000399162,-0.0000532210,0.0000674664
23846,0.0000061261,-0.0000405092,-0.0000652567,0.0000770517
23847,0.0000008020,-0.0000412521,-0.0000784987,0.0000886816
23848,-0.0000043078,-0.0000421683,-0.0000919735,0.0001012712
23849,-0.0000095821,-0.0000432036,-0.0001062701,0.0001151160
23850,-0.0000148550,-0.0000443793,-0.0001210332,0.0001297661
23851,0.0000043059,-0.0000400133,-0.0000663044,0.0000775621
23852,0.0000073542,-0.0000387771,-0.0000550530,0.0000677391
23853,0.0000103492,-0.0000376103,-0.0000441942,0.0000589472
23854,0.0000129271,-0.0000360395,-0.0000340457,0.0000512354
23855,0.0000152222,-0.0000343474,-0.0000250163,0.0000451361
23856,0.0000173529,-0.0000327074,-0.0000168462,0.0000406779
23857,0.0000191165,-0.0000316300,-0.0000095696,0.0000381769
23858,0.0000197624,-0.0000350132,-0.0000206968,0.0000452198
23859,0.0000151588,-0.0000362069,-0.0000316472,0.0000504210
23860,0.0000220854,-0.0000333201,-0.0000114671,0.0000415871
23861,0.0000238676,-0.0000311062,-0.0000043638,0.0000394500
23862,0.0000195613,-0.0000330778,-0.0000139339,0.0000408772
23863,0.0000214960,-0.0000311889,-0.0000064700,0.0000384277
23864,0.0000174263,-0.0000346408,-0.0000224425,0.0000448032
23865,0.0000144252,-0.0000382922,-0.0000413747,0.0000581915
23866,0.0000173669,-0.0000366485,-0.0000301989,0.0000505638
23867,0.0000092492,-0.0000391459,-0.0000536953,0.0000670905
23868,0.0000123336,-0.0000376824,-0.0000421995,0.0000579041
23869,0.0000085229,-0.0000373179,-0.0000463902,0.0000601441
23870,0.0000037323,-0.0000382706,-0.0000594727,0.0000708207
23871,-0.0000009469,-0.0000396877,-0.0000730074,0.0000831029
23872,0.0000132612,-0.0000342614,-0.0000277020,0.0000460120
23873,0.0000093749,-0.0000357463,-0.0000383849,0.0000532831
23874,0.0000050292,-0.0000370655,-0.0000513169,0.0000635025
23875,0.0000117605,-0.0000342331,-0.0000291027,0.0000464454
23876,0.0000143761,-0.0000328523,-0.0000193401,0.0000407429
23877,0.0000154538,-0.0000327285,-0.0000192106,0.0000409759
23878,0.0000172210,-0.0000317987,-0.0000119492,0.0000380855
23879,0.0000112850,-0.0000338439,-0.0000272672,0.0000449028
23880,0.0000132215,-0.0000327812,-0.0000199933,0.0000406096
23881,0.0000075437,-0.0000358730,-0.0000417774,0.0000555799
23882,0.0000091193,-0.0000349766,-0.0000351770,0.0000504375
23883,0.0000066705,-0.0000369896,-0.0000488365,0.0000616257
23884,0.0000111106,-0.0000356909,-0.0000364066,0.0000521798
23885,0.0000021504,-0.0000384342,-0.0000619927,0.0000729719
23886,-0.0000059020,-0.0000421214,-0.0000940180,0.0001031912
23887,-0.0000024743,-0.0000410038,-0.0000821381,0.0000918373
23888,0.0000006758,-0.0000397433,-0.0000706859,0.0000810955
23889,0.0000025528,-0.0000398135,-0.0000681065,0.0000789312
23890,-0.0000008656,-0.0000410005,-0.0000800161,0.0000899132
23891,0.0000055378,-0.0000385789,-0.0000571338,0.0000691612
23892,-0.0000076174,-0.0000420933,-0.0000965866,0.0001056354
23893,-0.0000111364,-0.0000432879,-0.0001086295,0.0001174659
23894,-0.0000042052,-0.0000409319,-0.0000846748,0.0000941431
23895,-0.0000194637,-0.0000453807,-0.0001424909,0.0001508042
23896,-0.0000152327,-0.0000449291,-0.0001300563,0.0001384388
23897,-0.0000109317,-0.0000443425,-0.0001172425,0.0001258235
23898,-0.0000067397,-0.0000434541,-0.0001040244,0.0001129370
23899,-0.0000028313,-0.0000424202,-0.0000909564,0.0001004020
23900,-0.0000054544,-0.0000435924,-0.0001040192,0.0001129161
23901,-0.0000000395,-0.0000431471,-0.0000914106,0.0001010820
23902,-0.0000097869,-0.0000443562,-0.0001169989,0.0001255069
23903,-0.0000140208,-0.0000447676,-0.0001294876,0.0001377234
23904,-0.0000043255,-0.0000438791,-0.0001045101,0.0001134304
23905,-0.0000083971,-0.0000442669,-0.0001171383,0.0001255048
23906,0.0000024430,-0.0000416979,-0.0000778623,0.0000883585
23907,-0.0000015026,-0.0000427232,-0.0000909284,0.0001004764
23908,0.0000077345,-0.0000411686,-0.0000655834,0.0000778194
23909,0.0000038476,-0.0000422507,-0.0000785111,0.0000892408
23910,-0.0000163764,-0.0000451257,-0.0001306052,0.0001391483
23911,-0.0000215537,-0.0000461328,-0.0001444483,0.0001531604
23912,-0.0000265479,-0.0000472940,-0.0001579234,0.0001669770
23913,-0.0000174808,-0.0000452814,-0.0001316409,0.0001403044
23914,-0.0000133936,-0.0000442825,-0.0001188736,0.0001275588
23915,-0.0000120676,-0.0000442173,-0.0001175657,0.0001261843
23916,-0.0000081659,-0.0000432604,-0.0001046618,0.0001135439
23917,-0.0000226570,-0.0000464579,-0.0001458637,0.0001547511
23918,-0.0000187601,-0.0000454552,-0.0001335151,0.0001422828
23919,-0.0000306624,-0.0000474891,-0.0001705890,0.0001797109
23920,-0.0000258644,-0.0000467823,-0.0001572654,0.0001661023
23921,-0.0000251530,-0.0000463099,-0.0001562715,0.0001649183
23922,-0.0000205012,-0.0000457332,-0.0001435448,0.0001520425
23923,-0.0000303505,-0.0000479677,-0.0001693973,0.0001786547
23924,-0.0000370568,-0.0000487059,-0.0001873430,0.0001970859
23925,-0.0000345530,-0.0000487457,-0.0001803848,0.0001900230
23926,-0.0000394355,-0.0000400468,-0.0001795031,0.0001880965
23927,-0.0000447641,-0.0000404406,-0.0001892657,0.0001986473
23928,-0.0000499012,-0.0000409836,-0.0001988642,0.0002090856
23929,-0.0000550244,-0.0000414161,-0.0002081684,0.0002192648
23930,-0.0000595462,-0.0000421906,-0.0002169169,0.0002288640
23931,-0.0000645462,-0.0000425409,-0.0002253041,0.0002381972
23932,-0.0000463893,-0.0000421067,-0.0001965746,0.0002063165
23933,-0.0000431126,-0.0000435060,-0.0001929597,0.0002024473
23934,-0.0000394670,-0.0000447268,-0.0001869488,0.0001962345
23935,-0.0000355389,-0.0000452855,-0.0001802970,0.0001892638
23936,-0.0000320132,-0.0000455293,-0.0001733701,0.0001820850
23937,-0.0000280077,-0.0000457607,-0.0001641099,0.0001726572
23938,-0.0000270455,-0.0000436068,-0.0001615860,0.0001695377
23939,-0.0000334789,-0.0000442414,-0.0001744326,0.0001830433
23940,-0.0000172714,-0.0000446218,-0.0001406154,0.0001485332
23941,-0.0000225557,-0.0000451534,-0.0001516899,0.0001598668
23942,-0.0000224108,-0.0000442462,-0.0001523895,0.0001602577
23943,-0.0000293916,-0.0000445736,-0.0001671866,0.0001755051
23944,-0.0000266668,-0.0000449780,-0.0001611789,0.0001694485
23945,-0.0000354383,-0.0000410271,-0.0001752915,0.0001834836
23946,-0.0000316956,-0.0000424747,-0.0001692560,0.0001773592
23947,-0.0000413013,-0.0000414001,-0.0001860434,0.0001950177
23948,-0.0000371645,-0.0000431312,-0.0001810363,0.0001897779
23949,-0.0000412627,-0.0000460212,-0.0001929717,0.0002026293
23950,-0.0000463253,-0.0000471453,-0.0002053301,0.0002157062
23951,-0.0000509622,-0.0000484024,-0.0002172051,0.0002282936
23952,-0.0000429441,-0.0000475978,-0.0001985282,0.0002086221
23953,-0.0000389928,-0.0000477477,-0.0001907862,0.0002004985
23954,-0.0000374936,-0.0000463097,-0.0001858327,0.0001951517
23955,-0.0000335361,-0.0000467494,-0.0001773843,0.0001864816
23956,-0.0000478878,-0.0000489787,-0.0002114687,0.0002222862
23957,-0.0000446146,-0.0000491162,-0.0002043289,0.0002148329
23958,-0.0000484014,-0.0000442683,-0.0002042403,0.0002145146
23959,-0.0000538656,-0.0000453722,-0.0002157357,0.0002269406
23960,-0.0000596418,-0.0000456034,-0.0002261684,0.0002383043
23961,-0.0000497392,-0.0000461887,-0.0002107291,0.0002213913
23962,-0.0000447717,-0.0000452624,-0.0001986884,0.0002086391
23963,-0.0000544393,-0.0000478862,-0.0002218924,0.0002334372
23964,-0.0000577130,-0.0000474452,-0.0002262222,0.0002382401
23965,-0.0000568574,-0.0000437889,-0.0002168168,0.0002283851
23966,-0.0000519157,-0.0000430509,-0.0002072588,0.0002179560
23967,-0.0000620391,-0.0000444782,-0.0002264366,0.0002389575
23968,-0.0000657392,-0.0000238099,-0.0001790390,0.0001922069
23969,-0.0000633307,-0.0000279196,-0.0001871679,0.0001995547
23970,-0.0000610857,-0.0000313354,-0.0001933012,0.0002051310
23971,-0.0000587216,-0.0000342775,-0.0001972888,0.0002086769
23972,-0.0000557897,-0.0000367610,-0.0001991112,0.0002100217
23973,-0.0000529967,-0.0000391162,-0.0001994994,0.0002100922
23974,-0.0000502724,-0.0000334723,-0.0001836017,0.0001932803
23975,-0.0000545015,-0.0000338317,-0.0001906860,0.0002011869
23976,-0.0000469606,-0.0000359459,-0.0001840308,0.0001932997
23977,-0.0000432660,-0.0000384095,-0.0001824166,0.0001913715
23978,-0.0000513887,-0.0000360930,-0.0001913114,0.0002013543
23979,-0.0000482271,-0.0000387246,-0.0001908166,0.0002005902
23980,-0.0000544910,-0.0000298474,-0.0001814572,0.0001917990
23981,-0.0000594545,-0.0000284745,-0.0001841825,0.0001956242
23982,-0.0000575882,-0.0000317250,-0.0001890243,0.0002001326
23983,-0.0000574434,-0.0000262444,-0.0001760514,0.0001870364
23984,-0.0000619860,-0.0000246905,-0.0001779017,0.0001900024
23985,-0.0000626631,-0.0000340346,-0.0002024756,0.0002146657
23986,-0.0000669454,-0.0000343107,-0.0002077367,0.0002209376
23987,-0.0000707423,-0.0000345994,-0.0002122100,0.0002263507
23988,-0.0000645159,-0.0000369841,-0.0002123565,0.0002250010
23989,-0.0000624700,-0.0000395692,-0.0002155372,0.0002278694
23990,-0.0000603601,-0.0000369090,-0.0002062350,0.0002180332
23991,-0.0000578588,-0.0000392392,-0.0002081012,0.0002195301
23992,-0.0000687816,-0.0000375326,-0.0002184814,0.0002321071
23993,-0.0000665059,-0.0000400486,-0.0002225825,0.0002357326
23994,-0.0000672634,-0.0000273267,-0.0001899577,0.0002033594
23995,-0.0000707888,-0.0000269123,-0.0001924214,0.0002067881
23996,-0.0000739827,-0.0000269487,-0.0001945237,0.0002098550
23997,-0.0000689626,-0.0000313472,-0.0002007494,0.0002145665
23998,-0.0000651917,-0.0000313390,-0.0001971115,0.0002099644
23999,-0.0000725176,-0.0000312919,-0.0002040627,0.0002188140
24000,-0.0000726526,-0.0000223353,-0.0001807294,0.0001960622
24001,-0.0000690610,-0.0000232507,-0.0001803187,0.0001944861
24002,-0.0000753441,-0.0000224350,-0.0001829891,0.0001991609
24003,-0.0000771631,-0.0000189096,-0.0001732638,0.0001906097
24004,-0.0000999050,0.0001126039,0.0001810750,0.0002354757
24005,-0.0000981152,0.0001036024,0.0001535763,0.0002096324
24006,-0.0000961276,0.0000944188,0.0001258854,0.0001843978
24007,-0.0000938916,0.0000853939,0.0000987503,0.0001608086
24008,-0.0000914086,0.0000759885,0.0000733228,0.0001396639
24009,-0.0000889064,0.0000661800,0.0000463976,0.0001201535
24010,-0.0000863921,0.0000574620,0.0000203415,0.0001057320
24011,-0.0000836190,0.0000475889,-0.0000059426,0.0000963958
24012,-0.0000812797,0.0000385491,-0.0000304351,0.0000949669
24013,-0.0000786475,0.0000291904,-0.0000527058,0.0000990727
24014,-0.0000762677,0.0000216861,-0.0000734165,0.0001080603
24015,-0.0000739575,0.0000134383,-0.0000928679,0.0001194770
24016,-0.0000705512,0.0000055121,-0.0001104203,0.0001311506
24017,-0.0000682642,-0.0000011938,-0.0001258465,0.0001431739
24018,-0.0000655453,-0.0000071092,-0.0001387033,0.0001535752
24019,-0.0000628250,-0.0000129414,-0.0001508955,0.0001639631
24020,-0.0000597862,-0.0000181334,-0.0001603044,0.0001720486
24021,-0.0000660973,0.0000164427,-0.0000996999,0.0001207447
24022,-0.0000688696,0.0000186638,-0.0000941957,0.0001181702
24023,-0.0000708904,0.0000212054,-0.0000863144,0.0001136895
24024,-0.0000740304,0.0000252162,-0.0000758750,0.0001089650
24025,-0.0000767571,0.0000299493,-0.0000605901,0.0001022730
24026,-0.0000792331,0.0000345042,-0.0000453520,0.0000975973
24027,-0.0000670783,0.0000120217,-0.0001023017,0.0001229213
24028,-0.0000627667,0.0000038900,-0.0001159077,0.0001318688
24029,-0.0000584493,-0.0000036600,-0.0001272953,0.0001401207
24030,-0.0000537801,-0.0000105992,-0.0001376451,0.0001481581
24031,-0.0000493054,-0.0000166583,-0.0001443929,0.0001534856
24032,-0.0000440717,-0.0000212123,-0.0001491573,0.0001569719
24033,-0.0000497840,-0.0000084359,-0.0001298224,0.0001392964
24034,-0.0000541746,-0.0000064336,-0.0001291819,0.0001402293
24035,-0.0000363456,-0.0000210975,-0.0001386637,0.0001448921
24036,-0.0000397173,-0.0000215291,-0.0001436908,0.0001506254
24037,-0.0000429225,-0.0000156611,-0.0001360137,0.0001434829
24038,-0.0000493796,-0.0000124963,-0.0001367488,0.0001459272
24039,-0.0000450063,-0.0000178578,-0.0001424034,0.0001504101
24040,-0.0000609986,0.0000073684,-0.0001119557,0.0001277075
24041,-0.0000559237,-0.0000007144,-0.0001221222,0.0001343198
24042,-0.0000641660,0.0000095616,-0.0001080111,0.0001259964
24043,-0.0000597020,0.0000015397,-0.0001194542,0.0001335515
24044,-0.0000579983,-0.0000080184,-0.0001360120,0.0001480789
24045,-0.0000617169,-0.0000056568,-0.0001338314,0.0001474849
24046,-0.0000650612,-0.0000034010,-0.0001303242,0.0001457015
24047,-0.0000582872,-0.0000117842,-0.0001439502,0.0001557496
24048,-0.0000547598,-0.0000166627,-0.0001515171,0.0001619682
24049,-0.0000517192,-0.0000208429,-0.0001575510,0.0001671276
24050,-0.0000491732,-0.0000198795,-0.0001524513,0.0001614144
24051,-0.0000534850,-0.0000143002,-0.0001450471,0.0001552540
24052,-0.0000590279,-0.0000147934,-0.0001519166,0.0001636514
24053,-0.0000620636,-0.0000094570,-0.0001422437,0.0001554818
24054,-0.0000558675,-0.0000194832,-0.0001593858,0.0001700136
24055,-0.0000660910,0.0000069660,-0.0001111076,0.0001294660
24056,-0.0000687155,0.0000086899,-0.0001071490,0.0001275862
24057,-0.0000713126,0.0000106863,-0.0001017923,0.0001247452
24058,-0.0000653286,0.0000013063,-0.0001213792,0.0001378493
24059,-0.0000624564,-0.0000008249,-0.0001253754,0.0001400730
24060,-0.0000680989,0.0000033977,-0.0001166359,0.0001351034
24061,-0.0000737085,0.0000220052,-0.0000791747,0.0001103893
24062,-0.0000714463,0.0000148114,-0.0000934681,0.0001185759
24063,-0.0000699019,0.0000155163,-0.0000939242,0.0001181050
24064,-0.0000763516,0.0000258077,-0.0000661799,0.0001042851
24065,-0.0000738072,0.0000183268,-0.0000837613,0.0001131341
24066,-0.0000827917,0.0000487925,-0.0000500171,0.0001083369
24067,-0.0000841791,0.0000544177,-0.0000304993,0.0001047741
24068,-0.0000866581,0.0000603247,-0.0000097022,0.0001060323
24069,-0.0000888855,0.0000658733,0.0000133943,0.0001114420
24070,-0.0000908371,0.0000711297,0.0000380869,0.0001214966
24071,-0.0000931198,0.0000795707,0.0000706980,0.0001414249
24072,-0.0000827796,0.0000500510,-0.0000317133,0.0001018003
24073,-0.0000788724,0.0000397105,-0.0000508120,0.0001018805
24074,-0.0000748794,0.0000297703,-0.0000698789,0.0001066595
24075,-0.0000713387,0.0000255034,-0.0000853456,0.0001141205
24076,-0.0000728335,0.0000271015,-0.0000791010,0.0001108882
24077,-0.0000769659,0.0000366402,-0.0000686174,0.0001094285
24078,-0.0000800368,0.0000441466,-0.0000493707,0.0001038859
24079,-0.0000764042,0.0000353360,-0.0000638830,0.0001056753
24080,-0.0000813349,0.0000447436,-0.0000343259,0.0000989728
24081,-0.0000836169,0.0000492884,-0.0000171933,0.0000985736
24082,-0.0000850525,0.0000531731,0.0000009346,0.0001003104
24083,-0.0000797962,0.0000391234,-0.0000398776,0.0000974079
24084,-0.0000779152,0.0000345672,-0.0000556846,0.0001018158
24085,-0.0000818841,0.0000432829,-0.0000232961,0.0000955046
24086,-0.0000868559,0.0000598894,0.0000085833,0.0001058506
24087,-0.0000851230,0.0000549692,-0.0000120009,0.0001020370
24088,-0.0000878635,0.0000627126,0.0000259196,0.0001110166
24089,-0.0000906384,0.0000710622,0.0000500929,0.0001255964
24090,-0.0000988794,0.0000928555,0.0000645249,0.0001502090
24091,-0.0000948794,0.0000818674,0.0000389443,0.0001312289
24092,-0.0000905304,0.0000710707,0.0000139668,0.0001159391
24093,-0.0000932461,0.0000766177,0.0000126919,0.0001213515
24094,-0.0000926332,0.0000713740,-0.0000093378,0.0001173131
24095,-0.0000979101,0.0000883481,0.0000372457,0.0001370366
24096,-0.0000984404,0.0000839862,0.0000132388,0.0001300748
24097,-0.0000888283,0.0000657487,-0.0000094668,0.0001109188
24098,-0.0000876302,0.0000604136,-0.0000300763,0.0001106049
24099,-0.0000980942,0.0000981040,0.0001242844,0.0001862618
24100,-0.0000974939,0.0000926843,0.0000944458,0.0001643638
24101,-0.0000962254,0.0000869842,0.0000660408,0.0001455574
24102,-0.0001002170,0.0001022131,0.0001216465,0.0001878532
24103,-0.0001001990,0.0001071555,0.0001516506,0.0002109977
24104,-0.0000997474,0.0000975925,0.0000925517,0.0001674505
24105,-0.0000943311,0.0000822747,0.0000664580,0.0001417185
24106,-0.0000956492,0.0000887635,0.0000970443,0.0001626202
24107,-0.0000925523,0.0000762710,0.0000392383,0.0001261858
24108,-0.0000825736,0.0000422885,-0.0000140781,0.0000938345
24109,-0.0000840027,0.0000458105,0.0000016044,0.0000956955
24110,-0.0000852389,0.0000495911,0.0000181822,0.0001002773
24111,-0.0000865669,0.0000540854,0.0000374865,0.0001087396
24112,-0.0000877213,0.0000592044,0.0000586292,0.0001209858
24113,-0.0000885541,0.0000638916,0.0000792002,0.0001348949
24114,-0.0000708376,0.0000014718,-0.0001199277,0.0001392938
24115,-0.0000736122,0.0000034209,-0.0001131748,0.0001350518
24116,-0.0000761781,0.0000059105,-0.0001049069,0.0001297825
24117,-0.0000787160,0.0000093061,-0.0000938829,0.0001228691
24118,-0.0000807309,0.0000130829,-0.0000807966,0.0001149641
24119,-0.0000826645,0.0000166990,-0.0000681246,0.0001084123
24120,-0.0000743296,-0.0000010807,-0.0001246099,0.0001450988
24121,-0.0000721082,-0.0000075031,-0.0001418105,0.0001592675
24122,-0.0000704565,-0.0000138981,-0.0001567616,0.0001724281
24123,-0.0000694581,-0.0000095636,-0.0001458106,0.0001617919
24124,-0.0000660330,-0.0000114857,-0.0001489982,0.0001633791
24125,-0.0000713076,-0.0000030167,-0.0001302855,0.0001485536
24126,-0.0000687543,-0.0000052107,-0.0001357878,0.0001522912
24127,-0.0000669082,-0.0000153528,-0.0001590029,0.0001731888
24128,-0.0000634585,-0.0000168934,-0.0001598610,0.0001728234
