node_id,dx_mm,dy_mm,dz_mm,total_mm
23816,0.0000324861,0.0000031213,-0.0000729847,0.0000799491
23817,0.0000177768,0.0000055449,-0.0000758984,0.0000781494
23818,0.0000256676,0.0000039570,-0.0000708797,0.0000754879
23819,0.0000304579,0.0000023824,-0.0000534971,0.0000616060
23820,0.0000247332,0.0000023162,-0.0000543649,0.0000597716
23821,0.0000190467,0.0000024263,-0.0000556816,0.0000588991
23822,0.0000320270,0.0000015676,-0.0000438306,0.0000543075
23823,0.0000390269,0.0000012178,-0.0000326532,0.0000509000
23824,0.0000374551,0.0000014746,-0.0000434571,0.0000573897
23825,0.0000450369,0.0000011042,-0.0000326149,0.0000556172
23826,0.0000347357,0.0000013646,-0.0000322518,0.0000474195
23827,0.0000249293,0.0000020606,-0.0000479370,0.0000540710
23828,0.0000292453,0.0000013231,-0.0000398777,0.0000494699
23829,0.0000152231,0.0000040717,-0.0000685959,0.0000703827
23830,0.0000103132,0.0000040174,-0.0000679150,0.0000688109
23831,0.0000041301,0.0000048936,-0.0000695327,0.0000698269
23832,0.0000175361,0.0000030309,-0.0000624597,0.0000649454
23833,0.0000228560,0.0000028998,-0.0000622102,0.0000663394
23834,0.0000133453,0.0000030554,-0.0000619103,0.0000634060
23835,0.0000081653,0.0000037009,-0.0000655896,0.0000661995
23836,0.0000040916,0.0000055977,-0.0000725750,0.0000729055
23837,0.0000082626,0.0000053234,-0.0000729087,0.0000735682
23838,-0.0000006520,0.0000062187,-0.0000716382,0.0000719106
23839,0.0000446976,0.0000031608,0.0000073968,0.0000454156
23840,0.0000403766,0.0000035254,0.0000049855,0.0000408357
23841,0.0000360433,0.0000037223,0.0000018868,0.0000362841
23842,0.0000318600,0.0000037749,-0.0000020795,0.0000321502
23843,0.0000275662,0.0000035312,-0.0000077193,0.0000288436
23844,0.0000230240,0.0000031268,-0.0000141559,0.0000272079
23845,0.0000642557,0.0000117493,0.0000663043,0.0000930758
23846,0.0000607713,0.0000117712,0.0000652043,0.0000899073
23847,0.0000569941,0.0000117857,0.0000622112,0.0000851908
23848,0.0000536765,0.0000116810,0.0000595384,0.0000810088
23849,0.0000502610,0.0000115990,0.0000556615,0.0000758875
23850,0.0000468620,0.0000115606,0.0000513166,0.0000704492
23851,0.0000591615,0.0000135715,0.0000695238,0.0000922921
23852,0.0000605757,0.0000153024,0.0000748837,0.0000975250
23853,0.0000618363,0.0000168699,0.0000793385,0.0001019947
23854,0.0000623185,0.0000192218,0.0000822792,0.0001049902
23855,0.0000623401,0.0000216746,0.0000831717,0.0001061772
23856,0.0000620248,0.0000240077,0.0000825302,0.0001059938
23857,0.0000612927,0.0000255008,0.0000806815,0.0001044825
23858,0.0000669496,0.0000190290,0.0000790013,0.0001052879
23859,0.0000645241,0.0000180434,0.0000804671,0.0001047086
23860,0.0000669591,0.0000215003,0.0000802174,0.0001066799
23861,0.0000660772,0.0000248340,0.0000781512,0.0001053116
23862,0.0000643090,0.0000225609,0.0000819191,0.0001065616
23863,0.0000637005,0.0000253375,0.0000803762,0.0001056413
23864,0.0000644957,0.0000202956,0.0000818276,0.0001061478
23865,0.0000657282,0.0000142061,0.0000724564,0.0000988531
23866,0.0000667379,0.0000166326,0.0000773281,0.0001034902
23867,0.0000622480,0.0000137786,0.0000710148,0.0000954347
23868,0.0000636417,0.0000159522,0.0000766825,0.0001009204
23869,0.0000603113,0.0000182794,0.0000814622,0.0001029936
23870,0.0000575127,0.0000183230,0.0000796851,0.0000999658
23871,0.0000551606,0.0000176022,0.0000774031,0.0000966632
23872,0.0000602879,0.0000226652,0.0000832702,0.0001052723
23873,0.0000587800,0.0000215937,0.0000841485,0.0001048920
23874,0.0000570479,0.0000210441,0.0000832811,0.0001031167
23875,0.0000584640,0.0000237589,0.0000834749,0.0001046450
23876,0.0000580185,0.0000255313,0.0000813946,0.0001031653
23877,0.0000599713,0.0000248597,0.0000825809,0.0001050436
23878,0.0000592199,0.0000261664,0.0000805006,0.0001033055
23879,0.0000565313,0.0000253219,0.0000819847,0.0001027544
23880,0.0000559687,0.0000268023,0.0000794664,0.0001008254
23881,0.0000572392,0.0000226001,0.0000841611,0.0001042601
23882,0.0000568365,0.0000239784,0.0000836627,0.0001039461
23883,0.0000584815,0.0000199988,0.0000824367,0.0001030332
23884,0.0000606288,0.0000206249,0.0000835484,0.0001052690
23885,0.0000563631,0.0000192367,0.0000807918,0.0001003701
23886,0.0000527385,0.0000129990,0.0000632882,0.0000834009
23887,0.0000548868,0.0000144795,0.0000698853,0.0000900343
23888,0.0000563355,0.0000162665,0.0000752213,0.0000953757
23889,0.0000578873,0.0000149606,0.0000730762,0.0000944187
23890,0.0000558028,0.0000132998,0.0000664071,0.0000877538
23891,0.0000590730,0.0000165852,0.0000776759,0.0000989860
23892,0.0000516223,0.0000145357,0.0000662784,0.0000852583
23893,0.0000495066,0.0000129645,0.0000594722,0.0000784597
23894,0.0000536645,0.0000160476,0.0000723039,0.0000914618
23895,0.0000404073,0.0000047103,0.0000127233,0.0000426241
23896,0.0000445148,0.0000057559,0.0000238719,0.0000508386
23897,0.0000482259,0.0000070245,0.0000345289,0.0000597271
23898,0.0000516991,0.0000086021,0.0000449940,0.0000690743
23899,0.0000546008,0.0000101441,0.0000544903,0.0000778032
23900,0.0000523616,0.0000069664,0.0000379654,0.0000650511
23901,0.0000565681,0.0000065639,0.0000404374,0.0000698443
23902,0.0000486225,0.0000056374,0.0000273297,0.0000560611
23903,0.0000446475,0.0000045112,0.0000160652,0.0000476638
23904,0.0000528838,0.0000052772,0.0000297941,0.0000609281
23905,0.0000491022,0.0000042094,0.0000186755,0.0000527022
23906,0.0000584294,0.0000100224,0.0000571362,0.0000823346
23907,0.0000554522,0.0000084116,0.0000477210,0.0000736410
23908,0.0000621453,0.0000098594,0.0000588161,0.0000861312
23909,0.0000594259,0.0000081637,0.0000498134,0.0000779709
23910,0.0000443165,0.0000071971,0.0000310486,0.0000545873
23911,0.0000405782,0.0000072232,0.0000268373,0.0000491834
23912,0.0000371305,0.0000072699,0.0000227799,0.0000441638
23913,0.0000441415,0.0000086064,0.0000371817,0.0000583526
23914,0.0000474352,0.0000101161,0.0000469302,0.0000674898
23915,0.0000479257,0.0000086652,0.0000415743,0.0000640342
23916,0.0000509199,0.0000101389,0.0000508331,0.0000726611
23917,0.0000405900,0.0000086150,0.0000327819,0.0000528812
23918,0.0000438090,0.0000100690,0.0000422357,0.0000616804
23919,0.0000320321,0.0000047101,0.0000039388,0.0000326152
23920,0.0000366388,0.0000059444,0.0000156596,0.0000402860
23921,0.0000361427,0.0000047982,0.0000087326,0.0000374910
23922,0.0000405034,0.0000059600,0.0000200067,0.0000455666
23923,0.0000335274,0.0000060447,0.0000127003,0.0000363583
23924,0.0000269577,0.0000041956,-0.0000045139,0.0000276531
23925,0.0000298002,0.0000050701,0.0000040361,0.0000304966
23926,0.0000147543,0.0000016652,-0.0000520331,0.0000541101
23927,0.0000102345,0.0000015674,-0.0000544565,0.0000554321
23928,0.0000059143,0.0000013494,-0.0000572781,0.0000575985
23929,0.0000016403,0.0000012049,-0.0000604895,0.0000605238
23930,-0.0000021139,0.0000007435,-0.0000638226,0.0000638619
23931,-0.0000062161,0.0000005958,-0.0000672254,0.0000675148
23932,0.0000103348,0.0000015455,-0.0000512851,0.0000523389
23933,0.0000144884,0.0000014107,-0.0000444846,0.0000468059
23934,0.0000188491,0.0000013194,-0.0000361108,0.0000407556
23935,0.0000233765,0.0000017541,-0.0000273683,0.0000360356
23936,0.0000275076,0.0000024261,-0.0000182532,0.0000331018
23937,0.0000318130,0.0000030260,-0.0000080879,0.0000329642
23938,0.0000295913,0.0000015518,-0.0000269145,0.0000400305
23939,0.0000239063,0.0000013027,-0.0000316458,0.0000396820
23940,0.0000402674,0.0000024146,-0.0000041091,0.0000405484
23941,0.0000360218,0.0000027291,-0.0000055441,0.0000365480
23942,0.0000348929,0.0000019614,-0.0000157329,0.0000383260
23943,0.0000285732,0.0000018706,-0.0000226410,0.0000365040
23944,0.0000318774,0.0000023936,-0.0000139441,0.0000348760
23945,0.0000196604,0.0000018745,-0.0000448618,0.0000490166
23946,0.0000242738,0.0000016180,-0.0000364081,0.0000437880
23947,0.0000146144,0.0000018176,-0.0000479925,0.0000502013
23948,0.0000195253,0.0000013612,-0.0000403411,0.0000448385
23949,0.0000187503,0.0000016806,-0.0000319789,0.0000371086
23950,0.0000147341,0.0000013296,-0.0000366360,0.0000395102
23951,0.0000112183,0.0000009719,-0.0000409169,0.0000424380
23952,0.0000187895,0.0000018880,-0.0000275712,0.0000334182
23953,0.0000232244,0.0000026703,-0.0000180967,0.0000295634
23954,0.0000230975,0.0000023446,-0.0000228097,0.0000325465
23955,0.0000274580,0.0000028749,-0.0000128497,0.0000304520
23956,0.0000149869,0.0000014532,-0.0000326162,0.0000359241
23957,0.0000188494,0.0000022358,-0.0000235703,0.0000302631
23958,0.0000101317,0.0000011744,-0.0000484534,0.0000495153
23959,0.0000056970,0.0000006905,-0.0000528411,0.0000531518
23960,0.0000005722,0.0000004547,-0.0000588916,0.0000588961
23961,0.0000105566,0.0000010917,-0.0000449247,0.0000461613
23962,0.0000145058,0.0000013386,-0.0000402410,0.0000427966
23963,0.0000071158,0.0000004190,-0.0000483588,0.0000488813
23964,0.0000034676,0.0000000668,-0.0000541012,0.0000542123
23965,0.0000015953,0.0000006535,-0.0000590499,0.0000590751
23966,0.0000057506,0.0000010766,-0.0000550634,0.0000553734
23967,-0.0000027663,0.0000002315,-0.0000635387,0.0000635993
23968,-0.0000158739,0.0000079437,-0.0000675296,0.0000698236
23969,-0.0000124801,0.0000060082,-0.0000693718,0.0000707410
23970,-0.0000091409,0.0000045622,-0.0000694880,0.0000702350
23971,-0.0000057297,0.0000034259,-0.0000682752,0.0000686008
23972,-0.0000019531,0.0000025360,-0.0000660133,0.0000660908
23973,0.0000018379,0.0000017266,-0.0000621154,0.0000621665
23974,0.0000008742,0.0000036258,-0.0000671763,0.0000672798
23975,-0.0000024401,0.0000035737,-0.0000678485,0.0000679863
23976,0.0000052936,0.0000028499,-0.0000632328,0.0000635180
23977,0.0000100069,0.0000019702,-0.0000579995,0.0000588894
23978,0.0000016555,0.0000029145,-0.0000643305,0.0000644177
23979,0.0000058046,0.0000018548,-0.0000597122,0.0000600223
23980,-0.0000044105,0.0000052667,-0.0000694592,0.0000697981
23981,-0.0000091409,0.0000057284,-0.0000699251,0.0000707523
23982,-0.0000061549,0.0000043402,-0.0000689769,0.0000693868
23983,-0.0000086775,0.0000066293,-0.0000703996,0.0000712414
23984,-0.0000127120,0.0000074736,-0.0000692517,0.0000708043
23985,-0.0000089744,0.0000036230,-0.0000691850,0.0000698586
23986,-0.0000124567,0.0000033944,-0.0000705200,0.0000716921
23987,-0.0000154518,0.0000031782,-0.0000714043,0.0000731262
23988,-0.0000090273,0.0000025651,-0.0000694029,0.0000700345
23989,-0.0000059636,0.0000016905,-0.0000672931,0.0000675780
23990,-0.0000056527,0.0000025202,-0.0000677162,0.0000679985
23991,-0.0000021720,0.0000018040,-0.0000648892,0.0000649506
23992,-0.0000124585,0.0000021560,-0.0000714142,0.0000725248
23993,-0.0000091855,0.0000014267,-0.0000697937,0.0000704100
23994,-0.0000156419,0.0000063408,-0.0000688710,0.0000709090
23995,-0.0000184201,0.0000065803,-0.0000684932,0.0000712314
23996,-0.0000207692,0.0000065571,-0.0000676972,0.0000711145
23997,-0.0000155159,0.0000044010,-0.0000699082,0.0000717445
23998,-0.0000124988,0.0000044588,-0.0000696449,0.0000708979
23999,-0.0000182651,0.0000044499,-0.0000700528,0.0000725314
24000,-0.0000213440,0.0000087127,-0.0000645191,0.0000685141
24001,-0.0000185158,0.0000081799,-0.0000662137,0.0000692387
24002,-0.0000231036,0.0000087891,-0.0000635671,0.0000682041
24003,-0.0000254616,0.0000104916,-0.0000594618,0.0000655292
24004,-0.0000568150,0.0000915460,0.0001357888,0.0001733413
24005,-0.0000555845,0.0000856089,0.0001183415,0.0001562793
24006,-0.0000541229,0.0000795737,0.0001006154,0.0001392291
24007,-0.0000523512,0.0000736902,0.0000832047,0.0001228573
24008,-0.0000502333,0.0000675558,0.0000670069,0.0001075969
24009,-0.0000479984,0.0000612027,0.0000498335,0.0000923742
24010,-0.0000457651,0.0000556129,0.0000330350,0.0000792373
24011,-0.0000431323,0.0000492659,0.0000162770,0.0000674719
24012,-0.0000406775,0.0000436083,0.0000009558,0.0000596427
24013,-0.0000377859,0.0000377265,-0.0000126681,0.0000548776
24014,-0.0000350360,0.0000332408,-0.0000250542,0.0000544076
24015,-0.0000321641,0.0000282290,-0.0000364614,0.0000562214
24016,-0.0000283112,0.0000235617,-0.0000463753,0.0000592228
24017,-0.0000252246,0.0000197431,-0.0000546376,0.0000633352
24018,-0.0000216086,0.0000165489,-0.0000606804,0.0000665050
24019,-0.0000179811,0.0000133807,-0.0000662281,0.0000699179
24020,-0.0000138505,0.0000107015,-0.0000694975,0.0000716677
24021,-0.0000296407,0.0000299145,-0.0000620597,0.0000749990
24022,-0.0000322991,0.0000312421,-0.0000548521,0.0000709088
24023,-0.0000337360,0.0000328214,-0.0000462530,0.0000659902
24024,-0.0000361158,0.0000352516,-0.0000364200,0.0000622370
24025,-0.0000379648,0.0000381394,-0.0000237360,0.0000588161
24026,-0.0000395201,0.0000410413,-0.0000110759,0.0000580422
24027,-0.0000293842,0.0000272388,-0.0000562732,0.0000690801
24028,-0.0000243566,0.0000225726,-0.0000643501,0.0000724134
24029,-0.0000190635,0.0000183018,-0.0000703583,0.0000751576
24030,-0.0000132763,0.0000145323,-0.0000757860,0.0000783004
24031,-0.0000074794,0.0000114285,-0.0000774691,0.0000786639
24032,-0.0000009130,0.0000094231,-0.0000781250,0.0000786966
24033,-0.0000104725,0.0000157185,-0.0000801870,0.0000823814
24034,-0.0000151471,0.0000167160,-0.0000755444,0.0000788405
24035,0.0000058130,0.0000091502,-0.0000831446,0.0000838483
24036,0.0000028148,0.0000092921,-0.0000804244,0.0000810083
24037,-0.0000021582,0.0000119147,-0.0000824885,0.0000833725
24038,-0.0000091713,0.0000135718,-0.0000791209,0.0000807986
24039,-0.0000034663,0.0000109870,-0.0000802876,0.0000811100
24040,-0.0000238526,0.0000245024,-0.0000698713,0.0000777902
24041,-0.0000178422,0.0000199242,-0.0000760008,0.0000805695
24042,-0.0000269883,0.0000258347,-0.0000635435,0.0000737128
24043,-0.0000217300,0.0000212402,-0.0000702723,0.0000765606
24044,-0.0000170113,0.0000159675,-0.0000710015,0.0000747366
24045,-0.0000201640,0.0000172273,-0.0000661129,0.0000712340
24046,-0.0000228790,0.0000185023,-0.0000605407,0.0000673124
24047,-0.0000156924,0.0000139305,-0.0000706055,0.0000736576
24048,-0.0000110916,0.0000115650,-0.0000729595,0.0000746985
24049,-0.0000068418,0.0000095287,-0.0000734844,0.0000744148
24050,-0.0000055268,0.0000099339,-0.0000760320,0.0000768771
24051,-0.0000113467,0.0000126394,-0.0000745108,0.0000764223
24052,-0.0000147286,0.0000123513,-0.0000700762,0.0000726648
24053,-0.0000188822,0.0000151720,-0.0000661493,0.0000704447
24054,-0.0000104452,0.0000100652,-0.0000718504,0.0000733000
24055,-0.0000269933,0.0000243390,-0.0000577020,0.0000681949
24056,-0.0000286496,0.0000254174,-0.0000517165,0.0000643540
24057,-0.0000303133,0.0000265571,-0.0000448343,0.0000602851
24058,-0.0000245625,0.0000211197,-0.0000597549,0.0000679707
24059,-0.0000224154,0.0000198721,-0.0000657474,0.0000722500
24060,-0.0000266603,0.0000223394,-0.0000533743,0.0000637075
24061,-0.0000346828,0.0000333351,-0.0000352119,0.0000596155
24062,-0.0000317368,0.0000289263,-0.0000430647,0.0000608155
24063,-0.0000314356,0.0000294024,-0.0000472842,0.0000639413
24064,-0.0000363829,0.0000356406,-0.0000240144,0.0000563086
24065,-0.0000333554,0.0000311432,-0.0000341592,0.0000570029
24066,-0.0000467763,0.0000497694,-0.0000288379,0.0000741393
24067,-0.0000478727,0.0000534895,-0.0000129756,0.0000729472
24068,-0.0000495367,0.0000572884,0.0000035242,0.0000758173
24069,-0.0000506189,0.0000609190,0.0000212838,0.0000820146
24070,-0.0000513386,0.0000643099,0.0000399303,0.0000914650
24071,-0.0000525374,0.0000698409,0.0000631276,0.0001078102
24072,-0.0000459275,0.0000507426,-0.0000110485,0.0000693269
24073,-0.0000420973,0.0000441573,-0.0000234096,0.0000653457
24074,-0.0000379675,0.0000379271,-0.0000358349,0.0000645301
24075,-0.0000352987,0.0000353062,-0.0000526878,0.0000725846
24076,-0.0000366531,0.0000362351,-0.0000451309,0.0000685072
24077,-0.0000411577,0.0000421617,-0.0000412254,0.0000719103
24078,-0.0000440034,0.0000469213,-0.0000255884,0.0000692292
24079,-0.0000402898,0.0000413468,-0.0000346226,0.0000673168
24080,-0.0000436427,0.0000474103,-0.0000099506,0.0000652031
24081,-0.0000448737,0.0000502511,0.0000037617,0.0000674757
24082,-0.0000454278,0.0000528331,0.0000180108,0.0000719681
24083,-0.0000411812,0.0000438709,-0.0000107742,0.0000611280
24084,-0.0000401790,0.0000409540,-0.0000236870,0.0000620698
24085,-0.0000423738,0.0000465218,0.0000026085,0.0000629811
24086,-0.0000479432,0.0000570803,0.0000205082,0.0000773130
24087,-0.0000472523,0.0000538790,0.0000045169,0.0000718062
24088,-0.0000480566,0.0000589466,0.0000341483,0.0000833681
24089,-0.0000502920,0.0000642835,0.0000501623,0.0000958014
24090,-0.0000594597,0.0000785342,0.0000531798,0.0001119427
24091,-0.0000564515,0.0000713391,0.0000359802,0.0000978295
24092,-0.0000529140,0.0000642716,0.0000193418,0.0000854684
24093,-0.0000557901,0.0000677835,0.0000161189,0.0000892578
24094,-0.0000554942,0.0000643381,-0.0000010282,0.0000849709
24095,-0.0000594193,0.0000755640,0.0000327755,0.0001015618
24096,-0.0000601976,0.0000725657,0.0000145495,0.0000954003
24097,-0.0000520343,0.0000607363,0.0000012011,0.0000799869
24098,-0.0000511991,0.0000572717,-0.0000151823,0.0000783064
24099,-0.0000564021,0.0000819779,0.0000978395,0.0001395498
24100,-0.0000568148,0.0000784184,0.0000766513,0.0001235022
24101,-0.0000566648,0.0000746816,0.0000561037,0.0001092514
24102,-0.0000587814,0.0000846846,0.0000944238,0.0001397948
24103,-0.0000578360,0.0000879309,0.0001154998,0.0001562595
24104,-0.0000593386,0.0000816985,0.0000736102,0.0001249568
24105,-0.0000543453,0.0000715937,0.0000583228,0.0001071477
24106,-0.0000545729,0.0000758564,0.0000801988,0.0001231432
24107,-0.0000537080,0.0000676740,0.0000383961,0.0000945440
24108,-0.0000411336,0.0000460478,0.0000137828,0.0000632641
24109,-0.0000417002,0.0000483275,0.0000260409,0.0000689389
24110,-0.0000421040,0.0000508237,0.0000385956,0.0000764553
24111,-0.0000426312,0.0000537557,0.0000526560,0.0000864855
24112,-0.0000430262,0.0000571192,0.0000676274,0.0000984242
24113,-0.0000431053,0.0000602365,0.0000821061,0.0001105799
24114,-0.0000270978,0.0000213882,-0.0000480571,0.0000591712
24115,-0.0000290852,0.0000224012,-0.0000413868,0.0000553230
24116,-0.0000309204,0.0000238747,-0.0000339041,0.0000517259
24117,-0.0000328277,0.0000259343,-0.0000251442,0.0000488106
24118,-0.0000342374,0.0000283072,-0.0000154008,0.0000470179
24119,-0.0000354455,0.0000306636,-0.0000057026,0.0000472140
24120,-0.0000282856,0.0000199239,-0.0000444319,0.0000563137
24121,-0.0000251840,0.0000164667,-0.0000528952,0.0000608546
24122,-0.0000225531,0.0000128344,-0.0000596127,0.0000650156
24123,-0.0000232148,0.0000151426,-0.0000576814,0.0000639951
24124,-0.0000204696,0.0000141351,-0.0000622325,0.0000670201
24125,-0.0000259899,0.0000188957,-0.0000501753,0.0000595826
24126,-0.0000241595,0.0000175409,-0.0000562153,0.0000636516
24127,-0.0000196711,0.0000120894,-0.0000633924,0.0000674663
24128,-0.0000168998,0.0000112474,-0.0000663676,0.0000694029
24129,-0.0000277817,0.0000175949,-0.0000479696,0.0000581591
24130,-0.0000292027,0.0000179971,-0.0000433222,0.0000552585
24131,-0.0000305297,0.0000191135,-0.0000380374,0.0000523854
24132,-0.0000268729,0.0000147216,-0.0000521219,0.0000604613
24133,-0.0000244301,0.0000137034,-0.0000559544,0.0000625740
24134,-0.0000290154,0.0000158267,-0.0000464080,0.0000569744
24135,-0.0000324390,0.0000244579,-0.0000262584,0.0000483733
24136,-0.0000309328,0.0000210755,-0.0000352231,0.0000513973
24137,-0.0000303810,0.0000213781,-0.0000374281,0.0000527342
24138,-0.0000340090,0.0000262952,-0.0000180602,0.0000466286
24139,-0.0000323171,0.0000225905,-0.0000283633,0.0000485717
24140,-0.0000401415,0.0000446524,0.0000221925,0.0000640132
24141,-0.0000382289,0.0000393683,0.0000066990,0.0000552828
24142,-0.0000357579,0.0000340360,-0.0000081415,0.0000500336
