node_id,dx_mm,dy_mm,dz_mm,total_mm
23807,0.0001080311,-0.0000347946,0.0000337273,0.0001184015
23808,0.0000923659,-0.0000396645,-0.0000259631,0.0001038211
23809,0.0000845560,-0.0000404667,-0.0000283091,0.0000979218
23810,0.0001155861,-0.0000349245,0.0000165410,0.0001218748
23811,0.0001125328,-0.0000341904,0.0000265470,0.0001205709
23812,0.0001042570,-0.0000372838,-0.0000041313,0.0001108001
23813,0.0000953442,-0.0000381833,-0.0000085162,0.0001030582
23814,0.0001040152,-0.0000361730,0.0000111507,0.0001106887
23815,0.0000691283,-0.0000444571,-0.0000615570,0.0001026860
23816,0.0000806579,-0.0000420902,-0.0000447446,0.0001013872
23817,0.0000632026,-0.0000453925,-0.0000646720,0.0001011806
23818,0.0000732466,-0.0000431177,-0.0000473694,0.0000973039
23819,0.0000828299,-0.0000415242,-0.0000135725,0.0000936444
23820,0.0000769751,-0.0000439366,-0.0000200504,0.0000908714
23821,0.0000711874,-0.0000463935,-0.0000280652,0.0000894856
23822,0.0000872597,-0.0000407989,0.0000060431,0.0000965160
23823,0.0000967543,-0.0000377692,0.0000314359,0.0001085178
23824,0.0000923097,-0.0000390126,0.0000097177,0.0001006851
23825,0.0001023376,-0.0000362042,0.0000333311,0.0001135548
23826,0.0000933083,-0.0000388202,0.0000317254,0.0001059243
23827,0.0000793669,-0.0000435040,-0.0000066584,0.0000907526
23828,0.0000861472,-0.0000414335,0.0000133620,0.0000965226
23829,0.0000625687,-0.0000477310,-0.0000575730,0.0000975077
23830,0.0000574383,-0.0000504894,-0.0000650397,0.0001003917
23831,0.0000501401,-0.0000538437,-0.0000799560,0.0001086560
23832,0.0000671874,-0.0000471965,-0.0000435454,0.0000929401
23833,0.0000726303,-0.0000447660,-0.0000366465,0.0000928554
23834,0.0000632003,-0.0000492669,-0.0000481748,0.0000935003
23835,0.0000562752,-0.0000519252,-0.0000641666,0.0000999024
23836,0.0000485781,-0.0000532219,-0.0000851866,0.0001115758
23837,0.0000532178,-0.0000507180,-0.0000763868,0.0001060160
23838,0.0000432483,-0.0000563253,-0.0000960141,0.0001194222
23839,0.0001141525,-0.0000292019,0.0001202258,0.0001683383
23840,0.0001109204,-0.0000300045,0.0001190314,0.0001654451
23841,0.0001078032,-0.0000310285,0.0001169930,0.0001620854
23842,0.0001046951,-0.0000322884,0.0001127682,0.0001572269
23843,0.0001009808,-0.0000342237,0.0001045179,0.0001493064
23844,0.0000968964,-0.0000365658,0.0000938039,0.0001397323
23845,0.0001458092,-0.0000087278,0.0002412882,0.0002820576
23846,0.0001442725,-0.0000094089,0.0002463315,0.0002856262
23847,0.0001423680,-0.0000101486,0.0002486346,0.0002866894
23848,0.0001409122,-0.0000110897,0.0002508525,0.0002879344
23849,0.0001393881,-0.0000120488,0.0002511925,0.0002875272
23850,0.0001377713,-0.0000130180,0.0002504243,0.0002861167
23851,0.0001463954,-0.0000067410,0.0002652070,0.0003030046
23852,0.0001495779,-0.0000035402,0.0002787510,0.0003163672
23853,0.0001523777,-0.0000007058,0.0002907669,0.0003282756
23854,0.0001543376,0.0000030533,0.0003006484,0.0003379628
23855,0.0001557506,0.0000069311,0.0003076818,0.0003449266
23856,0.0001567227,0.0000105678,0.0003124261,0.0003496909
23857,0.0001569503,0.0000130711,0.0003149879,0.0003521670
23858,0.0001529042,0.0000032523,0.0002748762,0.0003145587
23859,0.0001527770,0.0000014202,0.0002844497,0.0003228846
23860,0.0001540813,0.0000071126,0.0002816466,0.0003211175
23861,0.0001543130,0.0000119467,0.0002841558,0.0003235734
23862,0.0001550169,0.0000085921,0.0002974048,0.0003354902
23863,0.0001555872,0.0000127339,0.0003003716,0.0003385153
23864,0.0001541143,0.0000050343,0.0002918815,0.0003301081
23865,0.0001489248,-0.0000045340,0.0002552621,0.0002955637
23866,0.0001513792,-0.0000005686,0.0002671330,0.0003070440
23867,0.0001474669,-0.0000057859,0.0002603937,0.0002993073
23868,0.0001504661,-0.0000020661,0.0002737910,0.0003124193
23869,0.0001547506,0.0000013814,0.0003074779,0.0003442271
23870,0.0001542938,0.0000008029,0.0003128208,0.0003488038
23871,0.0001543742,-0.0000007594,0.0003171715,0.0003527459
23872,0.0001577723,0.0000084517,0.0003229036,0.0003594861
23873,0.0001588179,0.0000065696,0.0003322484,0.0003683141
23874,0.0001596512,0.0000052653,0.0003388692,0.0003746313
23875,0.0001603858,0.0000100484,0.0003392450,0.0003753821
23876,0.0001609099,0.0000130069,0.0003421211,0.0003782962
23877,0.0001586951,0.0000118334,0.0003277383,0.0003643302
23878,0.0001589286,0.0000140460,0.0003300419,0.0003665832
23879,0.0001627879,0.0000124269,0.0003541424,0.0003899630
23880,0.0001632951,0.0000148256,0.0003558180,0.0003917799
23881,0.0001613160,0.0000079473,0.0003465786,0.0003823647
23882,0.0001628107,0.0000102287,0.0003537221,0.0003895270
23883,0.0001570024,0.0000037811,0.0003231353,0.0003592778
23884,0.0001566296,0.0000051974,0.0003165846,0.0003532501
23885,0.0001573436,0.0000021915,0.0003288298,0.0003645419
23886,0.0001438899,-0.0000090305,0.0002693785,0.0003055333
23887,0.0001481059,-0.0000060031,0.0002857066,0.0003218690
23888,0.0001514285,-0.0000027078,0.0003001730,0.0003362169
23889,0.0001489956,-0.0000046934,0.0002832773,0.0003201059
23890,0.0001450377,-0.0000078516,0.0002674896,0.0003043818
23891,0.0001518268,-0.0000016676,0.0002960546,0.0003327198
23892,0.0001468642,-0.0000067206,0.0002872023,0.0003226444
23893,0.0001426883,-0.0000099068,0.0002698993,0.0003054566
23894,0.0001509867,-0.0000037269,0.0003030342,0.0003385862
23895,0.0001144883,-0.0000276282,0.0001408942,0.0001836357
23896,0.0001210897,-0.0000242337,0.0001650761,0.0002061555
23897,0.0001271929,-0.0000206403,0.0001884052,0.0002282555
23898,0.0001328971,-0.0000169503,0.0002106139,0.0002496141
23899,0.0001380293,-0.0000134624,0.0002309951,0.0002694291
23900,0.0001298699,-0.0000198010,0.0001888386,0.0002300397
23901,0.0001325812,-0.0000194106,0.0001878428,0.0002307368
23902,0.0001239074,-0.0000232650,0.0001665395,0.0002088773
23903,0.0001175403,-0.0000266917,0.0001429361,0.0001869729
23904,0.0001268167,-0.0000227063,0.0001664169,0.0002104581
23905,0.0001207510,-0.0000259253,0.0001437208,0.0001894956
23906,0.0001400787,-0.0000128844,0.0002289295,0.0002686946
23907,0.0001350984,-0.0000163494,0.0002093549,0.0002496965
23908,0.0001419535,-0.0000122963,0.0002252470,0.0002665300
23909,0.0001374641,-0.0000157762,0.0002069298,0.0002489282
23910,0.0001247598,-0.0000214783,0.0001873199,0.0002260865
23911,0.0001224530,-0.0000224605,0.0001851468,0.0002231110
23912,0.0001206005,-0.0000233538,0.0001834219,0.0002207566
23913,0.0001285878,-0.0000188755,0.0002087684,0.0002459174
23914,0.0001342733,-0.0000153469,0.0002309536,0.0002675900
23915,0.0001307662,-0.0000178169,0.0002105187,0.0002484660
23916,0.0001360726,-0.0000143828,0.0002313399,0.0002687764
23917,0.0001266747,-0.0000198201,0.0002068595,0.0002433725
23918,0.0001323516,-0.0000163750,0.0002291614,0.0002651416
23919,0.0001085115,-0.0000301824,0.0001329015,0.0001742083
23920,0.0001157918,-0.0000262378,0.0001597313,0.0001990232
23921,0.0001114947,-0.0000287430,0.0001377476,0.0001795317
23922,0.0001183465,-0.0000250684,0.0001628540,0.0002028688
23923,0.0001144047,-0.0000268657,0.0001598850,0.0001984274
23924,0.0001034396,-0.0000329449,0.0001182424,0.0001605191
23925,0.0001090452,-0.0000298892,0.0001404992,0.0001803448
23926,0.0000693496,-0.0000485444,-0.0000231836,0.0000877690
23927,0.0000648725,-0.0000511266,-0.0000328260,0.0000888815
23928,0.0000604587,-0.0000539785,-0.0000437964,0.0000921252
23929,0.0000560363,-0.0000570506,-0.0000562563,0.0000977733
23930,0.0000518897,-0.0000606105,-0.0000701405,0.0001062350
23931,0.0000474716,-0.0000643444,-0.0000852669,0.0001168940
23932,0.0000672484,-0.0000504892,-0.0000222213,0.0000869787
23933,0.0000738906,-0.0000472615,0.0000000781,0.0000877125
23934,0.0000808329,-0.0000441367,0.0000235266,0.0000950553
23935,0.0000878437,-0.0000408167,0.0000468018,0.0001075775
23936,0.0000944827,-0.0000375086,0.0000698813,0.0001233583
23937,0.0001012827,-0.0000342077,0.0000940344,0.0001423756
23938,0.0000914468,-0.0000392895,0.0000446029,0.0001090670
23939,0.0000857838,-0.0000418372,0.0000335882,0.0001011799
23940,0.0001072499,-0.0000325326,0.0000957923,0.0001474350
23941,0.0001043202,-0.0000331624,0.0000960434,0.0001456255
23942,0.0000993854,-0.0000359763,0.0000705376,0.0001270720
23943,0.0000927167,-0.0000385838,0.0000561465,0.0001150544
23944,0.0000983783,-0.0000358471,0.0000771377,0.0001300521
23945,0.0000764921,-0.0000453248,-0.0000018910,0.0000889323
23946,0.0000836508,-0.0000423422,0.0000206525,0.0000960044
23947,0.0000715923,-0.0000477851,-0.0000114966,0.0000868392
23948,0.0000789053,-0.0000448820,0.0000106156,0.0000913954
23949,0.0000835067,-0.0000429960,0.0000375208,0.0001011426
23950,0.0000798987,-0.0000453358,0.0000279603,0.0000960256
23951,0.0000769327,-0.0000476619,0.0000191996,0.0000925145
23952,0.0000866787,-0.0000416929,0.0000531304,0.0001098833
23953,0.0000938141,-0.0000379222,0.0000783154,0.0001279550
23954,0.0000905358,-0.0000393987,0.0000618934,0.0001165323
23955,0.0000975730,-0.0000360172,0.0000868686,0.0001355134
23956,0.0000834564,-0.0000440275,0.0000438672,0.0001040564
23957,0.0000900594,-0.0000403119,0.0000688758,0.0001203313
23958,0.0000696827,-0.0000500157,-0.0000112512,0.0000865092
23959,0.0000653543,-0.0000531793,-0.0000234488,0.0000874589
23960,0.0000593093,-0.0000573015,-0.0000433182,0.0000931532
23961,0.0000729072,-0.0000490289,0.0000026496,0.0000878994
23962,0.0000766517,-0.0000464724,0.0000134011,0.0000906352
23963,0.0000702687,-0.0000514291,-0.0000043425,0.0000871866
23964,0.0000646933,-0.0000548320,-0.0000242858,0.0000882132
23965,0.0000582605,-0.0000570235,-0.0000480314,0.0000946202
23966,0.0000627295,-0.0000535894,-0.0000341829,0.0000893045
23967,0.0000534436,-0.0000609388,-0.0000645019,0.0001035869
23968,0.0000253688,-0.0000702359,-0.0001481177,0.0001658780
23969,0.0000307579,-0.0000679078,-0.0001334437,0.0001528554
23970,0.0000362859,-0.0000655147,-0.0001183089,0.0001400209
23971,0.0000419556,-0.0000628036,-0.0001012266,0.0001262988
23972,0.0000477848,-0.0000599178,-0.0000836254,0.0001134317
23973,0.0000539967,-0.0000570947,-0.0000642993,0.0001015374
23974,0.0000485410,-0.0000574673,-0.0000834918,0.0001123815
23975,0.0000453490,-0.0000598261,-0.0000913901,0.0001182702
23976,0.0000553179,-0.0000544194,-0.0000637941,0.0001004552
23977,0.0000624173,-0.0000515409,-0.0000435902,0.0000919374
23978,0.0000516076,-0.0000568654,-0.0000730884,0.0001060139
23979,0.0000581011,-0.0000542610,-0.0000532332,0.0000956754
23980,0.0000409627,-0.0000602258,-0.0001025044,0.0001257467
23981,0.0000349788,-0.0000643930,-0.0001197955,0.0001404313
23982,0.0000399200,-0.0000625285,-0.0001064165,0.0001297223
23983,0.0000342522,-0.0000631739,-0.0001201697,0.0001400175
23984,0.0000293293,-0.0000666661,-0.0001345324,0.0001529822
23985,0.0000382411,-0.0000660338,-0.0001139645,0.0001371523
23986,0.0000344272,-0.0000697816,-0.0001278780,0.0001496913
23987,0.0000310183,-0.0000737172,-0.0001419981,0.0001629718
23988,0.0000401489,-0.0000665785,-0.0001096818,0.0001344423
23989,0.0000455704,-0.0000635691,-0.0000905706,0.0001196692
23990,0.0000438924,-0.0000632376,-0.0000960317,0.0001230757
23991,0.0000497283,-0.0000601988,-0.0000769517,0.0001096283
23992,0.0000363599,-0.0000706165,-0.0001242961,0.0001475068
23993,0.0000420307,-0.0000673276,-0.0001051938,0.0001317776
23994,0.0000271821,-0.0000714881,-0.0001470809,0.0001657776
23995,0.0000238865,-0.0000751977,-0.0001611083,0.0001793910
23996,0.0000212039,-0.0000790011,-0.0001741516,0.0001924047
23997,0.0000291046,-0.0000728758,-0.0001447094,0.0001646170
23998,0.0000325678,-0.0000691163,-0.0001310455,0.0001516926
23999,0.0000259327,-0.0000766611,-0.0001585297,0.0001779918
24000,0.0000187283,-0.0000778281,-0.0001759762,0.0001933277
24001,0.0000221136,-0.0000740663,-0.0001621355,0.0001796184
24002,0.0000167993,-0.0000812304,-0.0001877630,0.0002052694
24003,0.0000128271,-0.0000837760,-0.0002002871,0.0002174807
24004,-0.0000368528,-0.0000504770,-0.0001267285,0.0001413017
24005,-0.0000345217,-0.0000538224,-0.0001385743,0.0001526153
24006,-0.0000319919,-0.0000569185,-0.0001492246,0.0001628840
24007,-0.0000293643,-0.0000595776,-0.0001586752,0.0001720162
24008,-0.0000264092,-0.0000625782,-0.0001675398,0.0001807846
24009,-0.0000233704,-0.0000650092,-0.0001746743,0.0001878390
24010,-0.0000203758,-0.0000664035,-0.0001791814,0.0001921733
24011,-0.0000168285,-0.0000681043,-0.0001828165,0.0001958144
24012,-0.0000134286,-0.0000691340,-0.0001849981,0.0001979499
24013,-0.0000093903,-0.0000701897,-0.0001851711,0.0001982501
24014,-0.0000055394,-0.0000702178,-0.0001839067,0.0001969337
24015,-0.0000012912,-0.0000703425,-0.0001808915,0.0001940914
24016,0.0000038415,-0.0000698834,-0.0001756211,0.0001890535
24017,0.0000085787,-0.0000688556,-0.0001683890,0.0001821251
24018,0.0000139460,-0.0000673750,-0.0001589941,0.0001732426
24019,0.0000193117,-0.0000659033,-0.0001488232,0.0001639040
24020,0.0000254611,-0.0000640700,-0.0001367403,0.0001531377
24021,0.0000024558,-0.0000549947,-0.0001320008,0.0001430198
24022,-0.0000014768,-0.0000575244,-0.0001407327,0.0001520425
24023,-0.0000037347,-0.0000600114,-0.0001499883,0.0001615915
24024,-0.0000067825,-0.0000623573,-0.0001589423,0.0001708716
24025,-0.0000093207,-0.0000646746,-0.0001676977,0.0001799783
24026,-0.0000115418,-0.0000667675,-0.0001759391,0.0001885356
24027,0.0000020388,-0.0000602267,-0.0001473315,0.0001591790
24028,0.0000086513,-0.0000594409,-0.0001415892,0.0001538037
24029,0.0000157203,-0.0000584660,-0.0001336255,0.0001467010
24030,0.0000234055,-0.0000570803,-0.0001253792,0.0001397352
24031,0.0000311434,-0.0000554042,-0.0001142713,0.0001307573
24032,0.0000397392,-0.0000528923,-0.0001009044,0.0001206586
24033,0.0000268560,-0.0000528553,-0.0001141908,0.0001286641
24034,0.0000205290,-0.0000557760,-0.0001238530,0.0001373752
24035,0.0000473496,-0.0000491121,-0.0000908273,0.0001135939
24036,0.0000438055,-0.0000503444,-0.0000945141,0.0001156996
24037,0.0000372341,-0.0000511835,-0.0001036482,0.0001214458
24038,0.0000283705,-0.0000542244,-0.0001150141,0.0001302821
24039,0.0000358542,-0.0000525549,-0.0001060441,0.0001236644
24040,0.0000097834,-0.0000549943,-0.0001282260,0.0001398642
24041,0.0000175170,-0.0000542240,-0.0001222940,0.0001349181
24042,0.0000053019,-0.0000574601,-0.0001375074,0.0001491243
24043,0.0000121545,-0.0000567538,-0.0001316247,0.0001438533
24044,0.0000188908,-0.0000598229,-0.0001355937,0.0001494031
24045,0.0000149266,-0.0000628028,-0.0001464188,0.0001600171
24046,0.0000114172,-0.0000657519,-0.0001572190,0.0001707966
24047,0.0000212633,-0.0000612851,-0.0001365229,0.0001511505
24048,0.0000276762,-0.0000592528,-0.0001248373,0.0001409298
24049,0.0000336664,-0.0000578167,-0.0001142315,0.0001323821
24050,0.0000346160,-0.0000559981,-0.0001107176,0.0001288117
24051,0.0000264475,-0.0000581769,-0.0001244929,0.0001399375
24052,0.0000234369,-0.0000628224,-0.0001372327,0.0001527375
24053,0.0000172989,-0.0000644305,-0.0001478507,0.0001622047
24054,0.0000295811,-0.0000609142,-0.0001252251,0.0001423619
24055,0.0000053705,-0.0000621332,-0.0001512236,0.0001635786
24056,0.0000034254,-0.0000645715,-0.0001603795,0.0001729242
24057,0.0000012153,-0.0000675993,-0.0001708058,0.0001837002
24058,0.0000090262,-0.0000639257,-0.0001544368,0.0001673879
24059,0.0000117815,-0.0000612504,-0.0001444509,0.0001573419
24060,0.0000061224,-0.0000667910,-0.0001647009,0.0001778339
24061,-0.0000050613,-0.0000649191,-0.0001667676,0.0001790294
24062,-0.0000009265,-0.0000656170,-0.0001657119,0.0001782326
24063,-0.0000006962,-0.0000626935,-0.0001569122,0.0001689746
24064,-0.0000073241,-0.0000675374,-0.0001761232,0.0001887705
24065,-0.0000031598,-0.0000677244,-0.0001742358,0.0001869618
24066,-0.0000185947,-0.0000523254,-0.0001313738,0.0001426282
24067,-0.0000211008,-0.0000537951,-0.0001374279,0.0001490825
24068,-0.0000234740,-0.0000553331,-0.0001434936,0.0001555737
24069,-0.0000251162,-0.0000567360,-0.0001491263,0.0001615192
24070,-0.0000264000,-0.0000583144,-0.0001543068,0.0001670572
24071,-0.0000286674,-0.0000585150,-0.0001553298,0.0001684434
24072,-0.0000190257,-0.0000570245,-0.0001475955,0.0001593681
24073,-0.0000143331,-0.0000588805,-0.0001506753,0.0001624051
24074,-0.0000090966,-0.0000599957,-0.0001517485,0.0001634315
24075,-0.0000045497,-0.0000549310,-0.0001338856,0.0001447876
24076,-0.0000071254,-0.0000575423,-0.0001421916,0.0001535589
24077,-0.0000118991,-0.0000541817,-0.0001344341,0.0001454296
24078,-0.0000163825,-0.0000555504,-0.0001404879,0.0001519575
24079,-0.0000118581,-0.0000572594,-0.0001435567,0.0001550089
24080,-0.0000164383,-0.0000604126,-0.0001575987,0.0001695796
24081,-0.0000181434,-0.0000624152,-0.0001649946,0.0001773360
24082,-0.0000193493,-0.0000643150,-0.0001719930,0.0001846413
24083,-0.0000135614,-0.0000637987,-0.0001673903,0.0001796488
24084,-0.0000119592,-0.0000618418,-0.0001593368,0.0001713349
24085,-0.0000154752,-0.0000659364,-0.0001750771,0.0001877208
24086,-0.0000221218,-0.0000604608,-0.0001602754,0.0001727226
24087,-0.0000208947,-0.0000588421,-0.0001542671,0.0001664251
24088,-0.0000228540,-0.0000626333,-0.0001674180,0.0001802055
24089,-0.0000258147,-0.0000613799,-0.0001637368,0.0001767586
24090,-0.0000357632,-0.0000472582,-0.0001209104,0.0001346539
24091,-0.0000319029,-0.0000502437,-0.0001296064,0.0001426186
24092,-0.0000275860,-0.0000530502,-0.0001374042,0.0001498506
24093,-0.0000306534,-0.0000492138,-0.0001260071,0.0001387063
24094,-0.0000291707,-0.0000478244,-0.0001213265,0.0001336347
24095,-0.0000350758,-0.0000458761,-0.0001171320,0.0001305942
24096,-0.0000348080,-0.0000445018,-0.0001132570,0.0001265668
24097,-0.0000260891,-0.0000516696,-0.0001325773,0.0001446621
24098,-0.0000240218,-0.0000500389,-0.0001270292,0.0001386267
24099,-0.0000342372,-0.0000529869,-0.0001367107,0.0001505643
24100,-0.0000336743,-0.0000521405,-0.0001349222,0.0001485146
24101,-0.0000327415,-0.0000513774,-0.0001326337,0.0001459566
24102,-0.0000367077,-0.0000490438,-0.0001243817,0.0001386491
24103,-0.0000368723,-0.0000498876,-0.0001257468,0.0001402162
24104,-0.0000363410,-0.0000480884,-0.0001227172,0.0001367212
24105,-0.0000303189,-0.0000552053,-0.0001447419,0.0001578515
24106,-0.0000314954,-0.0000559037,-0.0001466568,0.0001600794
24107,-0.0000289404,-0.0000543611,-0.0001419603,0.0001547430
24108,-0.0000144953,-0.0000715068,-0.0001933015,0.0002066127
24109,-0.0000157259,-0.0000739732,-0.0002016797,0.0002153927
24110,-0.0000167943,-0.0000764447,-0.0002102220,0.0002243192
24111,-0.0000180992,-0.0000789954,-0.0002184264,0.0002329762
24112,-0.0000192877,-0.0000814024,-0.0002261415,0.0002411190
24113,-0.0000198896,-0.0000840752,-0.0002339397,0.0002493833
24114,0.0000059537,-0.0000718330,-0.0001797511,0.0001936644
24115,0.0000033490,-0.0000754984,-0.0001918147,0.0002061652
24116,0.0000007507,-0.0000789761,-0.0002037890,0.0002185583
24117,-0.0000020258,-0.0000822777,-0.0002154397,0.0002306252
24118,-0.0000043301,-0.0000857002,-0.0002281923,0.0002437929
24119,-0.0000063031,-0.0000890887,-0.0002402305,0.0002562952
24120,0.0000050860,-0.0000778709,-0.0001967311,0.0002116433
24121,0.0000100704,-0.0000760902,-0.0001866522,0.0002018172
24122,0.0000146608,-0.0000748101,-0.0001753126,0.0001911700
24123,0.0000127535,-0.0000728722,-0.0001736320,0.0001887355
24124,0.0000162276,-0.0000692588,-0.0001610450,0.0001760557
24125,0.0000081260,-0.0000740250,-0.0001836044,0.0001981320
24126,0.0000106159,-0.0000708491,-0.0001714818,0.0001858449
24127,0.0000182994,-0.0000710265,-0.0001621062,0.0001779271
24128,0.0000217351,-0.0000675629,-0.0001488397,0.0001648952
24129,0.0000066675,-0.0000797805,-0.0001999108,0.0002153456
24130,0.0000047073,-0.0000836167,-0.0002118253,0.0002277803
24131,0.0000028300,-0.0000875632,-0.0002258657,0.0002422615
24132,0.0000087833,-0.0000820705,-0.0002028684,0.0002190167
24133,0.0000120294,-0.0000784294,-0.0001891575,0.0002051254
