node_id,dx_mm,dy_mm,dz_mm,total_mm
23804,-0.0000408231,-0.0000026813,-0.0001043395,0.0001120734
23805,-0.0000382686,-0.0000058682,-0.0001066926,0.0001134999
23806,-0.0000361443,-0.0000087959,-0.0001079116,0.0001141433
23807,-0.0000334923,-0.0000110844,-0.0001074304,0.0001130747
23808,-0.0000330304,-0.0000053726,-0.0000961927,0.0001018474
23809,-0.0000370413,-0.0000039914,-0.0001005147,0.0001071969
23810,-0.0000263321,-0.0000120121,-0.0000950161,0.0000993264
23811,-0.0000295090,-0.0000115031,-0.0001005580,0.0001054277
23812,-0.0000298130,-0.0000091564,-0.0000968128,0.0001017122
23813,-0.0000342971,-0.0000072116,-0.0001016846,0.0001075549
23814,-0.0000324050,-0.0000096880,-0.0001028650,0.0001082827
23815,-0.0000391963,0.0000027307,-0.0000911651,0.0000992718
23816,-0.0000362330,-0.0000014926,-0.0000944826,0.0001012029
23817,-0.0000423359,0.0000038317,-0.0000937098,0.0001029006
23818,-0.0000399035,-0.0000002122,-0.0000978349,0.0001056599
23819,-0.0000420235,-0.0000046784,-0.0001114571,0.0001192080
23820,-0.0000454718,-0.0000034060,-0.0001150387,0.0001237465
23821,-0.0000489860,-0.0000019709,-0.0001180781,0.0001278513
23822,-0.0000436686,-0.0000067659,-0.0001186419,0.0001266042
23823,-0.0000414873,-0.0000093614,-0.0001195183,0.0001268599
23824,-0.0000400238,-0.0000077121,-0.0001132465,0.0001203585
23825,-0.0000375577,-0.0000102220,-0.0001136075,0.0001200906
23826,-0.0000448680,-0.0000089461,-0.0001260024,0.0001340513
23827,-0.0000474416,-0.0000046376,-0.0001219291,0.0001309157
23828,-0.0000468540,-0.0000072145,-0.0001255942,0.0001342433
23829,-0.0000463546,0.0000024441,-0.0001029088,0.0001128935
23830,-0.0000494220,0.0000039525,-0.0001040560,0.0001152641
23831,-0.0000524975,0.0000071684,-0.0001021584,0.0001150813
23832,-0.0000474233,0.0000000500,-0.0001103790,0.0001201354
23833,-0.0000441431,-0.0000014743,-0.0001078385,0.0001165330
23834,-0.0000504138,0.0000010641,-0.0001131962,0.0001239196
23835,-0.0000520416,0.0000038887,-0.0001087528,0.0001206259
23836,-0.0000506649,0.0000083787,-0.0000961924,0.0001090418
23837,-0.0000481937,0.0000066181,-0.0000962597,0.0001078534
23838,-0.0000534419,0.0000110156,-0.0000940149,0.0001087022
23839,-0.0000464700,-0.0000145409,-0.0001410514,0.0001492193
23840,-0.0000501993,-0.0000142267,-0.0001495815,0.0001584203
23841,-0.0000541238,-0.0000141019,-0.0001586573,0.0001682272
23842,-0.0000578739,-0.0000141015,-0.0001672944,0.0001775828
23843,-0.0000614603,-0.0000139159,-0.0001748827,0.0001858897
23844,-0.0000651575,-0.0000138473,-0.0001823419,0.0001941283
23845,-0.0000379615,-0.0000176331,-0.0001249793,0.0001318023
23846,-0.0000419609,-0.0000176782,-0.0001360719,0.0001434880
23847,-0.0000460279,-0.0000177943,-0.0001473637,0.0001554068
23848,-0.0000500156,-0.0000179822,-0.0001586243,0.0001672919
23849,-0.0000541003,-0.0000182331,-0.0001699447,0.0001792777
23850,-0.0000581454,-0.0000185548,-0.0001812352,0.0001912365
23851,-0.0000447747,-0.0000178606,-0.0001442305,0.0001520730
23852,-0.0000437086,-0.0000178440,-0.0001410244,0.0001487169
23853,-0.0000425511,-0.0000177628,-0.0001377141,0.0001452284
23854,-0.0000415740,-0.0000175321,-0.0001344386,0.0001418080
23855,-0.0000407043,-0.0000172344,-0.0001313997,0.0001386353
23856,-0.0000398632,-0.0000168998,-0.0001284023,0.0001355058
23857,-0.0000390731,-0.0000167341,-0.0001254419,0.0001324478
23858,-0.0000345933,-0.0000170602,-0.0001141017,0.0001204447
23859,-0.0000385264,-0.0000173766,-0.0001256753,0.0001325915
23860,-0.0000336051,-0.0000167380,-0.0001106210,0.0001168181
23861,-0.0000328643,-0.0000161747,-0.0001078124,0.0001138648
23862,-0.0000367321,-0.0000168197,-0.0001193222,0.0001259759
23863,-0.0000359394,-0.0000163751,-0.0001163502,0.0001228705
23864,-0.0000376530,-0.0000171143,-0.0001224722,0.0001292675
23865,-0.0000367423,-0.0000175411,-0.0001212644,0.0001279169
23866,-0.0000355626,-0.0000173317,-0.0001174812,0.0001239634
23867,-0.0000408160,-0.0000176675,-0.0001327345,0.0001399876
23868,-0.0000396482,-0.0000175681,-0.0001291739,0.0001362590
23869,-0.0000454573,-0.0000179637,-0.0001464525,0.0001543937
23870,-0.0000495074,-0.0000183022,-0.0001585660,0.0001671201
23871,-0.0000535630,-0.0000187841,-0.0001707152,0.0001799042
23872,-0.0000437493,-0.0000174712,-0.0001405687,0.0001482525
23873,-0.0000474000,-0.0000179990,-0.0001519273,0.0001601644
23874,-0.0000513548,-0.0000184787,-0.0001642009,0.0001730338
23875,-0.0000466676,-0.0000177416,-0.0001493415,0.0001574659
23876,-0.0000453596,-0.0000174823,-0.0001449278,0.0001528633
23877,-0.0000428445,-0.0000171469,-0.0001374407,0.0001449815
23878,-0.0000420673,-0.0000170181,-0.0001344414,0.0001418935
23879,-0.0000488689,-0.0000179471,-0.0001558551,0.0001643201
23880,-0.0000480324,-0.0000177539,-0.0001527710,0.0001611251
23881,-0.0000503864,-0.0000183086,-0.0001611276,0.0001698120
23882,-0.0000502036,-0.0000182184,-0.0001603321,0.0001689931
23883,-0.0000484508,-0.0000181673,-0.0001552947,0.0001636887
23884,-0.0000445110,-0.0000177267,-0.0001432667,0.0001510656
23885,-0.0000524319,-0.0000186736,-0.0001675373,0.0001765405
23886,-0.0000528400,-0.0000183744,-0.0001674559,0.0001765536
23887,-0.0000517216,-0.0000184607,-0.0001646865,0.0001736018
23888,-0.0000506412,-0.0000184556,-0.0001617869,0.0001705290
23889,-0.0000476487,-0.0000181113,-0.0001527874,0.0001610664
23890,-0.0000488518,-0.0000180809,-0.0001558539,0.0001643285
23891,-0.0000465472,-0.0000180583,-0.0001497172,0.0001578226
23892,-0.0000558150,-0.0000188135,-0.0001765416,0.0001861080
23893,-0.0000569830,-0.0000187346,-0.0001790459,0.0001888266
23894,-0.0000547052,-0.0000188401,-0.0001737511,0.0001831313
23895,-0.0000526566,-0.0000150897,-0.0001581514,0.0001673687
23896,-0.0000513994,-0.0000159849,-0.0001570286,0.0001659982
23897,-0.0000500144,-0.0000167950,-0.0001554180,0.0001641288
23898,-0.0000485953,-0.0000173231,-0.0001530693,0.0001615295
23899,-0.0000473151,-0.0000176668,-0.0001503192,0.0001585771
23900,-0.0000460555,-0.0000167464,-0.0001453166,0.0001533573
23901,-0.0000421354,-0.0000168212,-0.0001352751,0.0001426804
23902,-0.0000475463,-0.0000161402,-0.0001475241,0.0001558349
23903,-0.0000488604,-0.0000152347,-0.0001490149,0.0001575591
23904,-0.0000436613,-0.0000162575,-0.0001380000,0.0001456524
23905,-0.0000449412,-0.0000154202,-0.0001399643,0.0001478090
23906,-0.0000433109,-0.0000175310,-0.0001393941,0.0001470166
23907,-0.0000447178,-0.0000172198,-0.0001425074,0.0001503482
23908,-0.0000392706,-0.0000175490,-0.0001285820,0.0001355857
23909,-0.0000407732,-0.0000173062,-0.0001320480,0.0001392790
23910,-0.0000539723,-0.0000168231,-0.0001653134,0.0001747127
23911,-0.0000577600,-0.0000169967,-0.0001752611,0.0001853148
23912,-0.0000615240,-0.0000173085,-0.0001851004,0.0001958238
23913,-0.0000565919,-0.0000175786,-0.0001739232,0.0001837415
23914,-0.0000553039,-0.0000179836,-0.0001721535,0.0001817106
23915,-0.0000525796,-0.0000173743,-0.0001635408,0.0001726617
23916,-0.0000513419,-0.0000177696,-0.0001612090,0.0001701179
23917,-0.0000604893,-0.0000178917,-0.0001843137,0.0001948091
23918,-0.0000593566,-0.0000182764,-0.0001830029,0.0001932545
23919,-0.0000604886,-0.0000152256,-0.0001767411,0.0001874249
23920,-0.0000589802,-0.0000161450,-0.0001760600,0.0001863771
23921,-0.0000566592,-0.0000151159,-0.0001675337,0.0001775001
23922,-0.0000551469,-0.0000160195,-0.0001665961,0.0001762159
23923,-0.0000625109,-0.0000165744,-0.0001854657,0.0001964176
23924,-0.0000642833,-0.0000149051,-0.0001842979,0.0001957555
23925,-0.0000641898,-0.0000160339,-0.0001869544,0.0001983164
23926,-0.0000542554,-0.0000027815,-0.0001293848,0.0001403275
23927,-0.0000574044,-0.0000018120,-0.0001323517,0.0001442759
23928,-0.0000603766,-0.0000008628,-0.0001347137,0.0001476274
23929,-0.0000633303,0.0000002902,-0.0001363119,0.0001503055
23930,-0.0000658079,0.0000013220,-0.0001368646,0.0001518695
23931,-0.0000686117,0.0000028410,-0.0001365996,0.0001528892
23932,-0.0000595955,-0.0000032178,-0.0001412062,0.0001533009
23933,-0.0000590014,-0.0000057562,-0.0001468342,0.0001583495
23934,-0.0000582131,-0.0000081029,-0.0001507844,0.0001618343
23935,-0.0000571999,-0.0000098981,-0.0001540861,0.0001646583
23936,-0.0000564433,-0.0000113771,-0.0001569588,0.0001671866
23937,-0.0000553575,-0.0000128698,-0.0001583473,0.0001682378
23938,-0.0000508833,-0.0000096511,-0.0001400963,0.0001493627
23939,-0.0000546398,-0.0000089161,-0.0001453841,0.0001555684
23940,-0.0000478173,-0.0000132208,-0.0001416758,0.0001501110
23941,-0.0000515657,-0.0000131150,-0.0001498881,0.0001590518
23942,-0.0000495506,-0.0000115008,-0.0001420077,0.0001508434
23943,-0.0000534426,-0.0000104760,-0.0001478330,0.0001575451
23944,-0.0000530523,-0.0000118411,-0.0001504893,0.0001600056
23945,-0.0000531365,-0.0000049063,-0.0001339847,0.0001442201
23946,-0.0000522923,-0.0000074060,-0.0001374576,0.0001472546
23947,-0.0000566333,-0.0000039655,-0.0001379089,0.0001491373
23948,-0.0000554898,-0.0000066953,-0.0001421884,0.0001527792
23949,-0.0000607339,-0.0000093501,-0.0001600053,0.0001713993
23950,-0.0000639300,-0.0000090962,-0.0001655771,0.0001777232
23951,-0.0000669562,-0.0000089426,-0.0001710524,0.0001839076
23952,-0.0000633485,-0.0000109187,-0.0001695496,0.0001813266
23953,-0.0000624155,-0.0000125148,-0.0001727313,0.0001840880
23954,-0.0000599020,-0.0000110023,-0.0001633256,0.0001743116
23955,-0.0000589455,-0.0000127004,-0.0001657458,0.0001763733
23956,-0.0000665704,-0.0000108757,-0.0001757993,0.0001882958
23957,-0.0000660553,-0.0000124329,-0.0001794611,0.0001916355
23958,-0.0000621893,-0.0000050123,-0.0001505865,0.0001629997
23959,-0.0000654744,-0.0000043989,-0.0001542224,0.0001676031
23960,-0.0000684100,-0.0000026505,-0.0001540808,0.0001686056
23961,-0.0000644664,-0.0000067817,-0.0001602934,0.0001729042
23962,-0.0000614194,-0.0000073108,-0.0001554939,0.0001673444
23963,-0.0000676645,-0.0000070085,-0.0001658068,0.0001792192
23964,-0.0000685887,-0.0000052155,-0.0001613918,0.0001754393
23965,-0.0000656424,-0.0000015085,-0.0001455504,0.0001596750
23966,-0.0000628875,-0.0000025198,-0.0001441856,0.0001573235
23967,-0.0000684795,-0.0000002369,-0.0001459058,0.0001611769
23968,-0.0000624607,0.0000210789,-0.0000752385,0.0001000324
23969,-0.0000621478,0.0000164345,-0.0000884809,0.0001093678
23970,-0.0000620209,0.0000124231,-0.0000999291,0.0001182656
23971,-0.0000618545,0.0000086958,-0.0001103555,0.0001268066
23972,-0.0000612460,0.0000052881,-0.0001191476,0.0001340716
23973,-0.0000609076,0.0000020371,-0.0001271746,0.0001410223
23974,-0.0000568184,0.0000066957,-0.0001090481,0.0001231448
23975,-0.0000593931,0.0000075936,-0.0001103831,0.0001255772
23976,-0.0000561744,0.0000032628,-0.0001172707,0.0001300716
23977,-0.0000553066,-0.0000001195,-0.0001238576,0.0001356449
23978,-0.0000587470,0.0000043902,-0.0001182250,0.0001320895
23979,-0.0000581658,0.0000009621,-0.0001256423,0.0001384564
23980,-0.0000580185,0.0000111037,-0.0000993701,0.0001156021
23981,-0.0000602923,0.0000142383,-0.0000931634,0.0001118808
23982,-0.0000602775,0.0000106159,-0.0001025033,0.0001193859
23983,-0.0000584000,0.0000154814,-0.0000876068,0.0001064198
23984,-0.0000606298,0.0000185608,-0.0000816035,0.0001033422
23985,-0.0000639662,0.0000105094,-0.0001081361,0.0001260775
23986,-0.0000663405,0.0000120579,-0.0001055636,0.0001252602
23987,-0.0000683999,0.0000136907,-0.0001021828,0.0001237227
23988,-0.0000661508,0.0000083953,-0.0001169851,0.0001346548
23989,-0.0000662168,0.0000048711,-0.0001274701,0.0001437255
23990,-0.0000638662,0.0000068021,-0.0001187102,0.0001349714
23991,-0.0000636590,0.0000034962,-0.0001280286,0.0001430245
23992,-0.0000685149,0.0000098274,-0.0001148952,0.0001341335
23993,-0.0000684553,0.0000062714,-0.0001261967,0.0001437048
23994,-0.0000642740,0.0000187079,-0.0000836883,0.0001071675
23995,-0.0000661327,0.0000208829,-0.0000785074,0.0001047523
23996,-0.0000678817,0.0000226964,-0.0000733888,0.0001025132
23997,-0.0000663002,0.0000159348,-0.0000925409,0.0001149498
23998,-0.0000642805,0.0000141350,-0.0000964933,0.0001168021
23999,-0.0000682286,0.0000178290,-0.0000882270,0.0001129469
24000,-0.0000660107,0.0000260647,-0.0000619466,0.0000942028
24001,-0.0000641470,0.0000234125,-0.0000689258,0.0000970245
24002,-0.0000675792,0.0000276800,-0.0000574842,0.0000929385
24003,-0.0000677972,0.0000319478,-0.0000433206,0.0000865667
24004,-0.0000713090,0.0001363576,0.0002363871,0.0002820589
24005,-0.0000707055,0.0001295411,0.0002166954,0.0002621776
24006,-0.0000699824,0.0001224431,0.0001962053,0.0002416327
24007,-0.0000690287,0.0001153163,0.0001756607,0.0002211775
24008,-0.0000679345,0.0001079931,0.0001564578,0.0002018828
24009,-0.0000668320,0.0001000375,0.0001350655,0.0001808776
24010,-0.0000657076,0.0000926289,0.0001131612,0.0001603218
24011,-0.0000645220,0.0000843004,0.0000906923,0.0001396236
24012,-0.0000636352,0.0000764770,0.0000692991,0.0001212458
24013,-0.0000627045,0.0000683706,0.0000491044,0.0001049649
24014,-0.0000619068,0.0000615594,0.0000297625,0.0000922378
24015,-0.0000613044,0.0000540980,0.0000107889,0.0000824695
24016,-0.0000600106,0.0000466993,-0.0000073888,0.0000763982
24017,-0.0000595855,0.0000401951,-0.0000244401,0.0000759170
24018,-0.0000589675,0.0000342446,-0.0000399501,0.0000790308
24019,-0.0000583504,0.0000283653,-0.0000551826,0.0000851732
24020,-0.0000576916,0.0000229376,-0.0000685887,0.0000925141
24021,-0.0000567394,0.0000492821,-0.0000263780,0.0000796485
24022,-0.0000577295,0.0000525193,-0.0000158828,0.0000796444
24023,-0.0000585644,0.0000560599,-0.0000029831,0.0000811258
24024,-0.0000601299,0.0000608753,0.0000120125,0.0000864044
24025,-0.0000614818,0.0000663417,0.0000312854,0.0000957079
24026,-0.0000627010,0.0000715794,0.0000503142,0.0001076408
24027,-0.0000571256,0.0000477893,-0.0000188576,0.0000768294
24028,-0.0000555040,0.0000400948,-0.0000338542,0.0000763832
24029,-0.0000540131,0.0000328594,-0.0000476395,0.0000791624
24030,-0.0000523824,0.0000260337,-0.0000606317,0.0000842489
24031,-0.0000509106,0.0000199234,-0.0000711622,0.0000897378
24032,-0.0000490491,0.0000148477,-0.0000810159,0.0000958637
24033,-0.0000502741,0.0000259014,-0.0000620347,0.0000839445
24034,-0.0000519571,0.0000290562,-0.0000554076,0.0000813252
24035,-0.0000449562,0.0000129729,-0.0000802420,0.0000928877
24036,-0.0000466656,0.0000133267,-0.0000810522,0.0000944708
24037,-0.0000475252,0.0000187257,-0.0000721227,0.0000883798
24038,-0.0000502503,0.0000229810,-0.0000660927,0.0000861479
24039,-0.0000487647,0.0000175424,-0.0000746618,0.0000908851
24040,-0.0000546403,0.0000410415,-0.0000394012,0.0000788823
24041,-0.0000526819,0.0000334213,-0.0000514039,0.0000808377
24042,-0.0000558096,0.0000442322,-0.0000300420,0.0000772898
24043,-0.0000541242,0.0000366792,-0.0000431265,0.0000783242
24044,-0.0000544722,0.0000296825,-0.0000529513,0.0000815605
24045,-0.0000562801,0.0000332319,-0.0000445666,0.0000791074
24046,-0.0000578838,0.0000366988,-0.0000349900,0.0000769521
24047,-0.0000553337,0.0000270801,-0.0000578537,0.0000845115
24048,-0.0000543017,0.0000218822,-0.0000694667,0.0000908467
24049,-0.0000535393,0.0000175817,-0.0000788465,0.0000969141
24050,-0.0000517705,0.0000174794,-0.0000779133,0.0000951641
24051,-0.0000529386,0.0000233514,-0.0000657179,0.0000875593
24052,-0.0000565232,0.0000252049,-0.0000628080,0.0000881760
24053,-0.0000571888,0.0000306784,-0.0000496805,0.0000817305
24054,-0.0000557425,0.0000202301,-0.0000742992,0.0000950624
24055,-0.0000571878,0.0000441811,-0.0000235908,0.0000760193
24056,-0.0000586697,0.0000469647,-0.0000143549,0.0000765107
24057,-0.0000600066,0.0000502478,-0.0000032062,0.0000783320
24058,-0.0000575313,0.0000399926,-0.0000298727,0.0000761685
24059,-0.0000560920,0.0000367559,-0.0000395308,0.0000778459
24060,-0.0000588092,0.0000432851,-0.0000194205,0.0000755597
24061,-0.0000602228,0.0000592081,0.0000138968,0.0000855891
24062,-0.0000595782,0.0000529762,0.0000007251,0.0000797281
24063,-0.0000585081,0.0000521969,-0.0000053047,0.0000785866
24064,-0.0000615905,0.0000639748,0.0000313849,0.0000941869
24065,-0.0000607302,0.0000572521,0.0000147040,0.0000847476
24066,-0.0000643773,0.0000776019,0.0000194155,0.0001026813
24067,-0.0000645442,0.0000835596,0.0000414352,0.0001134242
24068,-0.0000657330,0.0000897961,0.0000646131,0.0001286818
24069,-0.0000668932,0.0000956626,0.0000896496,0.0001471838
24070,-0.0000679136,0.0001013296,0.0001159253,0.0001682814
24071,-0.0000688714,0.0001093237,0.0001473594,0.0001959840
24072,-0.0000638656,0.0000811040,0.0000461488,0.0001130769
24073,-0.0000620231,0.0000724494,0.0000300171,0.0000999840
24074,-0.0000602765,0.0000638360,0.0000129219,0.0000887427
24075,-0.0000590368,0.0000574717,-0.0000122519,0.0000832974
24076,-0.0000593323,0.0000601825,-0.0000013039,0.0000845219
24077,-0.0000615259,0.0000673079,0.0000036226,0.0000912629
24078,-0.0000625330,0.0000749056,0.0000253729,0.0001008217
24079,-0.0000608420,0.0000676073,0.0000135872,0.0000919625
24080,-0.0000632863,0.0000778704,0.0000495318,0.0001119034
24081,-0.0000645073,0.0000830407,0.0000698371,0.0001262307
24082,-0.0000651260,0.0000876154,0.0000908520,0.0001420280
24083,-0.0000627165,0.0000743437,0.0000501008,0.0001094095
24084,-0.0000618051,0.0000691626,0.0000306950,0.0000977012
24085,-0.0000636852,0.0000792488,0.0000700589,0.0001234683
24086,-0.0000659668,0.0000919283,0.0000914030,0.0001454543
24087,-0.0000650843,0.0000865519,0.0000685498,0.0001281651
24088,-0.0000663587,0.0000956433,0.0001117404,0.0001613600
24089,-0.0000676910,0.0001027827,0.0001324743,0.0001808198
24090,-0.0000719685,0.0001162092,0.0001229449,0.0001838464
24091,-0.0000699257,0.0001073912,0.0001032403,0.0001645631
24092,-0.0000676737,0.0000986798,0.0000837283,0.0001460406
24093,-0.0000691324,0.0001019428,0.0000762346,0.0001448562
24094,-0.0000692993,0.0000963867,0.0000526322,0.0001298573
24095,-0.0000715960,0.0001113056,0.0000949431,0.0001628776
24096,-0.0000723551,0.0001065353,0.0000699333,0.0001465459
24097,-0.0000668901,0.0000930199,0.0000587126,0.0001287406
24098,-0.0000667367,0.0000872895,0.0000359788,0.0001156188
24099,-0.0000710978,0.0001239587,0.0001880519,0.0002361868
24100,-0.0000710782,0.0001184614,0.0001588576,0.0002105254
24101,-0.0000705517,0.0001127389,0.0001306799,0.0001864534
24102,-0.0000722495,0.0001258790,0.0001790600,0.0002304951
24103,-0.0000718519,0.0001309401,0.0002081481,0.0002561906
24104,-0.0000722813,0.0001210844,0.0001505728,0.0002062964
24105,-0.0000695727,0.0001102178,0.0001375971,0.0001895291
24106,-0.0000700282,0.0001166430,0.0001675884,0.0002158597
24107,-0.0000687433,0.0001041948,0.0001102399,0.0001665384
24108,-0.0000641973,0.0000811177,0.0000892353,0.0001366174
24109,-0.0000648102,0.0000856028,0.0001085363,0.0001526706
24110,-0.0000653016,0.0000903341,0.0001286724,0.0001702385
24111,-0.0000657869,0.0000957616,0.0001510711,0.0001905799
24112,-0.0000661675,0.0001017208,0.0001748694,0.0002128487
24113,-0.0000664695,0.0001074175,0.0001981277,0.0002349708
24114,-0.0000607812,0.0000440892,-0.0000125503,0.0000761296
24115,-0.0000621642,0.0000475912,0.0000003045,0.0000782905
24116,-0.0000633477,0.0000515435,0.0000144648,0.0000829391
24117,-0.0000644720,0.0000562454,0.0000308390,0.0000909462
24118,-0.0000652597,0.0000613798,0.0000495358,0.0001023724
24119,-0.0000660780,0.0000663824,0.0000676097,0.0001155162
24120,-0.0000632025,0.0000447515,-0.0000062808,0.0000776962
24121,-0.0000629132,0.0000382089,-0.0000259888,0.0000780603
24122,-0.0000630137,0.0000318699,-0.0000441150,0.0000832619
24123,-0.0000616679,0.0000347375,-0.0000367193,0.0000797367
24124,-0.0000599805,0.0000312827,-0.0000465943,0.0000821419
24125,-0.0000617301,0.0000411674,-0.0000185736,0.0000764875
24126,-0.0000605051,0.0000376093,-0.0000303563,0.0000774392
24127,-0.0000612714,0.0000287539,-0.0000533612,0.0000861881
24128,-0.0000595452,0.0000256977,-0.0000613768,0.0000892923
24129,-0.0000644802,0.0000417806,-0.0000145111,0.0000781913
