node_id,dx_mm,dy_mm,dz_mm,total_mm
23808,0.0000577837,-0.0000747195,-0.0001141868,0.0001481910
23809,0.0000470152,-0.0000751663,-0.0001258705,0.0001539603
23810,0.0000854177,-0.0000740114,-0.0000649295,0.0001303446
23811,0.0000798669,-0.0000734263,-0.0000641209,0.0001260223
23812,0.0000716906,-0.0000747137,-0.0000902014,0.0001373244
23813,0.0000595172,-0.0000749156,-0.0001044198,0.0001416267
23814,0.0000693671,-0.0000744480,-0.0000842170,0.0001320863
23815,0.0000308436,-0.0000741601,-0.0001515892,0.0001715528
23816,0.0000441263,-0.0000746350,-0.0001345104,0.0001600330
23817,0.0000225026,-0.0000749292,-0.0001624287,0.0001802882
23818,0.0000339861,-0.0000753652,-0.0001456011,0.0001674355
23819,0.0000412459,-0.0000775993,-0.0001284807,0.0001556604
23820,0.0000327653,-0.0000796741,-0.0001431415,0.0001670659
23821,0.0000242382,-0.0000817593,-0.0001590769,0.0001804925
23822,0.0000442896,-0.0000786237,-0.0001172167,0.0001479290
23823,0.0000554198,-0.0000770653,-0.0000892001,0.0001302577
23824,0.0000520911,-0.0000769189,-0.0001039566,0.0001394166
23825,0.0000638841,-0.0000755550,-0.0000777342,0.0001258266
23826,0.0000494138,-0.0000783948,-0.0000984681,0.0001352163
23827,0.0000335103,-0.0000805240,-0.0001381466,0.0001633754
23828,0.0000407388,-0.0000801107,-0.0001195248,0.0001495445
23829,0.0000182316,-0.0000792268,-0.0001715451,0.0001898342
23830,0.0000106088,-0.0000815199,-0.0001859411,0.0002033030
23831,0.0000007936,-0.0000832749,-0.0002056270,0.0002218509
23832,0.0000216839,-0.0000807466,-0.0001659431,0.0001858153
23833,0.0000296895,-0.0000788096,-0.0001514544,0.0001732941
23834,0.0000152513,-0.0000827115,-0.0001780371,0.0001969036
23835,0.0000071342,-0.0000836434,-0.0001936948,0.0002111038
23836,0.0000009945,-0.0000812349,-0.0002023792,0.0002180766
23837,0.0000077545,-0.0000793887,-0.0001879341,0.0002041615
23838,-0.0000067154,-0.0000831476,-0.0002177244,0.0002331577
23839,0.0000701297,-0.0000729194,-0.0000190905,0.0001029556
23840,0.0000640225,-0.0000742277,-0.0000308015,0.0001027491
23841,0.0000578365,-0.0000759799,-0.0000439695,0.0001051253
23842,0.0000517540,-0.0000781364,-0.0000591503,0.0001108266
23843,0.0000450592,-0.0000807987,-0.0000775771,0.0001207351
23844,0.0000378425,-0.0000841111,-0.0000989453,0.0001352661
23845,0.0001128939,-0.0000535686,0.0001368624,0.0001853266
23846,0.0001082797,-0.0000548113,0.0001302666,0.0001780398
23847,0.0001032387,-0.0000562494,0.0001209058,0.0001686429
23848,0.0000985859,-0.0000579834,0.0001111282,0.0001594702
23849,0.0000937562,-0.0000598610,0.0000993175,0.0001491226
23850,0.0000888289,-0.0000619077,0.0000863214,0.0001384721
23851,0.0001092676,-0.0000527835,0.0001444350,0.0001886451
23852,0.0001144635,-0.0000494878,0.0001651877,0.0002069732
23853,0.0001193177,-0.0000465193,0.0001846286,0.0002246964
23854,0.0001233971,-0.0000427026,0.0002021364,0.0002406439
23855,0.0001269323,-0.0000387102,0.0002170549,0.0002544074
23856,0.0001300663,-0.0000349346,0.0002297036,0.0002662732
23857,0.0001323554,-0.0000323300,0.0002400445,0.0002760155
23858,0.0001263887,-0.0000413838,0.0001931253,0.0002344869
23859,0.0001230205,-0.0000437600,0.0001905262,0.0002309745
23860,0.0001297340,-0.0000374196,0.0002077482,0.0002477710
23861,0.0001321271,-0.0000324935,0.0002180185,0.0002569931
23862,0.0001294839,-0.0000363715,0.0002189788,0.0002569838
23863,0.0001322019,-0.0000321155,0.0002298385,0.0002670852
23864,0.0001264851,-0.0000400333,0.0002056558,0.0002447355
23865,0.0001181427,-0.0000493393,0.0001581796,0.0002035014
23866,0.0001227606,-0.0000452970,0.0001775807,0.0002205831
23867,0.0001135208,-0.0000511393,0.0001515780,0.0001961583
23868,0.0001185886,-0.0000473657,0.0001722985,0.0002144610
23869,0.0001205002,-0.0000450318,0.0001967718,0.0002350900
23870,0.0001168189,-0.0000465359,0.0001897595,0.0002276421
23871,0.0001135266,-0.0000490178,0.0001816982,0.0002197846
23872,0.0001279210,-0.0000377377,0.0002283476,0.0002644439
23873,0.0001258680,-0.0000403951,0.0002260494,0.0002618642
23874,0.0001232677,-0.0000426261,0.0002199256,0.0002556935
23875,0.0001297936,-0.0000368037,0.0002419549,0.0002770254
23876,0.0001330587,-0.0000336211,0.0002551800,0.0002897444
23877,0.0001310770,-0.0000342313,0.0002415097,0.0002769113
23878,0.0001333904,-0.0000319454,0.0002517602,0.0002866997
23879,0.0001325338,-0.0000350313,0.0002582365,0.0002923670
23880,0.0001351739,-0.0000325295,0.0002681373,0.0003020394
23881,0.0001271575,-0.0000397702,0.0002359547,0.0002709710
23882,0.0001302907,-0.0000374889,0.0002492481,0.0002837353
23883,0.0001217040,-0.0000433803,0.0002083197,0.0002451342
23884,0.0001246030,-0.0000411040,0.0002138947,0.0002509310
23885,0.0001186793,-0.0000458903,0.0002015359,0.0002383431
23886,0.0001002486,-0.0000567127,0.0001242660,0.0001694348
23887,0.0001063945,-0.0000535629,0.0001475990,0.0001896688
23888,0.0001117924,-0.0000501827,0.0001693982,0.0002090732
23889,0.0001106037,-0.0000514141,0.0001575092,0.0001992128
23890,0.0001046686,-0.0000546590,0.0001346871,0.0001791193
23891,0.0001155213,-0.0000482274,0.0001777085,0.0002173738
23892,0.0001018726,-0.0000553383,0.0001366238,0.0001791826
23893,0.0000956575,-0.0000586637,0.0001123215,0.0001587700
23894,0.0001079793,-0.0000521947,0.0001598051,0.0001998036
23895,0.0000661547,-0.0000729603,-0.0000161173,0.0000997969
23896,0.0000742871,-0.0000698852,0.0000127607,0.0001027879
23897,0.0000822407,-0.0000666078,0.0000414477,0.0001136576
23898,0.0000898273,-0.0000631055,0.0000695836,0.0001299736
23899,0.0000969026,-0.0000596336,0.0000963616,0.0001491035
23900,0.0000879611,-0.0000650491,0.0000531192,0.0001216149
23901,0.0000936259,-0.0000640296,0.0000633559,0.0001299214
23902,0.0000801444,-0.0000683470,0.0000252060,0.0001083041
23903,0.0000721448,-0.0000713751,-0.0000031052,0.0001015328
23904,0.0000860007,-0.0000671642,0.0000361441,0.0001149502
23905,0.0000783431,-0.0000700061,0.0000084690,0.0001054051
23906,0.0001020024,-0.0000583137,0.0001059813,0.0001582308
23907,0.0000950760,-0.0000617195,0.0000799043,0.0001386847
23908,0.0001070151,-0.0000571463,0.0001137866,0.0001663290
23909,0.0001004761,-0.0000605792,0.0000888156,0.0001471513
23910,0.0000766398,-0.0000682551,0.0000290757,0.0001066669
23911,0.0000713487,-0.0000701787,0.0000155886,0.0001012852
23912,0.0000664870,-0.0000721803,0.0000027792,0.0000981745
23913,0.0000791763,-0.0000667156,0.0000446897,0.0001127698
23914,0.0000867449,-0.0000632258,0.0000727461,0.0001296694
23915,0.0000845702,-0.0000647064,0.0000579258,0.0001212206
23916,0.0000917538,-0.0000613260,0.0000850692,0.0001393428
23917,0.0000741493,-0.0000687615,0.0000311832,0.0001058237
23918,0.0000815681,-0.0000653189,0.0000590745,0.0001200404
23919,0.0000539110,-0.0000774169,-0.0000467145,0.0001052711
23920,0.0000629867,-0.0000736812,-0.0000147946,0.0000980568
23921,0.0000599732,-0.0000749596,-0.0000305692,0.0001007482
23922,0.0000686326,-0.0000715631,-0.0000006084,0.0000991569
23923,0.0000588842,-0.0000754845,-0.0000250998,0.0000989710
23924,0.0000455389,-0.0000809238,-0.0000724705,0.0001177897
23925,0.0000517193,-0.0000785633,-0.0000494162,0.0001062499
23926,0.0000180510,-0.0000857057,-0.0001713163,0.0001924074
23927,0.0000109642,-0.0000884323,-0.0001887069,0.0002086882
23928,0.0000040225,-0.0000914957,-0.0002069489,0.0002263084
23929,-0.0000029451,-0.0000946950,-0.0002260796,0.0002451282
23930,-0.0000093220,-0.0000985227,-0.0002459342,0.0002650986
23931,-0.0000162535,-0.0001022583,-0.0002665402,0.0002859451
23932,0.0000114845,-0.0000894507,-0.0001877141,0.0002082544
23933,0.0000187267,-0.0000877459,-0.0001669109,0.0001894975
23934,0.0000264830,-0.0000859794,-0.0001435434,0.0001694063
23935,0.0000344975,-0.0000836560,-0.0001198756,0.0001501951
23936,0.0000419737,-0.0000811549,-0.0000963397,0.0001327752
23937,0.0000499738,-0.0000786090,-0.0000700781,0.0001165662
23938,0.0000430201,-0.0000804977,-0.0001036360,0.0001380979
23939,0.0000343622,-0.0000833574,-0.0001241258,0.0001534159
23940,0.0000617216,-0.0000756105,-0.0000472702,0.0001084480
23941,0.0000559963,-0.0000768818,-0.0000572427,0.0001110096
23942,0.0000521819,-0.0000782340,-0.0000762927,0.0001210954
23943,0.0000423871,-0.0000809404,-0.0001006900,0.0001359650
23944,0.0000485927,-0.0000790485,-0.0000797946,0.0001223810
23945,0.0000260655,-0.0000837735,-0.0001510778,0.0001747052
23946,0.0000339903,-0.0000822762,-0.0001285356,0.0001563525
23947,0.0000183348,-0.0000863900,-0.0001690258,0.0001907069
23948,0.0000266329,-0.0000851424,-0.0001474842,0.0001723663
23949,0.0000272275,-0.0000863667,-0.0001386425,0.0001655967
23950,0.0000209523,-0.0000894663,-0.0001573425,0.0001822084
23951,0.0000154417,-0.0000926784,-0.0001750009,0.0001986279
23952,0.0000284646,-0.0000868013,-0.0001319550,0.0001604893
23953,0.0000366666,-0.0000838375,-0.0001058431,0.0001399140
23954,0.0000351869,-0.0000836398,-0.0001137276,0.0001454912
23955,0.0000433397,-0.0000811855,-0.0000873776,0.0001269025
23956,0.0000225655,-0.0000901051,-0.0001507265,0.0001770498
23957,0.0000299073,-0.0000871807,-0.0001251535,0.0001554295
23958,0.0000118411,-0.0000909308,-0.0001865614,0.0002078793
23959,0.0000047127,-0.0000947025,-0.0002069967,0.0002276805
23960,-0.0000039446,-0.0000986423,-0.0002326542,0.0002527328
23961,0.0000132742,-0.0000918462,-0.0001818832,0.0002041897
23962,0.0000196098,-0.0000886886,-0.0001624241,0.0001860962
23963,0.0000079586,-0.0000953953,-0.0001976460,0.0002196077
23964,0.0000014457,-0.0000979482,-0.0002175000,0.0002385418
23965,-0.0000026911,-0.0000967081,-0.0002277273,0.0002474256
23966,0.0000042001,-0.0000930122,-0.0002074380,0.0002273751
23967,-0.0000100189,-0.0001008057,-0.0002502387,0.0002699659
23968,-0.0000328841,-0.0000931188,-0.0002793907,0.0002963303
23969,-0.0000272551,-0.0000940058,-0.0002727442,0.0002897746
23970,-0.0000216422,-0.0000943997,-0.0002645913,0.0002817593
23971,-0.0000158105,-0.0000941869,-0.0002532238,0.0002706352
23972,-0.0000094670,-0.0000934865,-0.0002397822,0.0002575361
23973,-0.0000029168,-0.0000927577,-0.0002241642,0.0002426151
23974,-0.0000047289,-0.0000885654,-0.0002237254,0.0002406642
23975,-0.0000101739,-0.0000910698,-0.0002377357,0.0002547851
23976,0.0000025330,-0.0000877622,-0.0002078270,0.0002256118
23977,0.0000103059,-0.0000870478,-0.0001901054,0.0002093409
23978,-0.0000034241,-0.0000901999,-0.0002231135,0.0002406811
23979,0.0000035670,-0.0000898139,-0.0002065241,0.0002252365
23980,-0.0000131865,-0.0000884113,-0.0002381911,0.0002544119
23981,-0.0000212144,-0.0000911540,-0.0002567712,0.0002732957
23982,-0.0000163354,-0.0000919025,-0.0002495452,0.0002664315
23983,-0.0000201123,-0.0000883058,-0.0002488753,0.0002648421
23984,-0.0000271054,-0.0000904381,-0.0002647042,0.0002810375
23985,-0.0000214882,-0.0000970425,-0.0002697536,0.0002874821
23986,-0.0000274842,-0.0001006725,-0.0002872275,0.0003055977
23987,-0.0000328683,-0.0001044961,-0.0003043317,0.0003234463
23988,-0.0000215463,-0.0000998963,-0.0002753803,0.0002937309
23989,-0.0000160745,-0.0000991882,-0.0002618001,0.0002804210
23990,-0.0000156948,-0.0000967001,-0.0002574816,0.0002754886
23991,-0.0000096109,-0.0000957936,-0.0002430021,0.0002613787
23992,-0.0000275141,-0.0001039724,-0.0002940099,0.0003130641
23993,-0.0000216936,-0.0001030127,-0.0002810881,0.0003001545
23994,-0.0000328548,-0.0000969106,-0.0002884743,0.0003060858
23995,-0.0000379798,-0.0001000640,-0.0003041734,0.0003224542
23996,-0.0000424400,-0.0001036175,-0.0003188193,0.0003379104
23997,-0.0000328353,-0.0001011502,-0.0002963471,0.0003148510
23998,-0.0000274304,-0.0000976857,-0.0002801590,0.0002979664
23999,-0.0000378933,-0.0001046339,-0.0003124303,0.0003316577
24000,-0.0000431059,-0.0000990978,-0.0003085837,0.0003269593
24001,-0.0000378502,-0.0000962390,-0.0002943925,0.0003120281
24002,-0.0000466809,-0.0001023922,-0.0003222851,0.0003413663
24003,-0.0000509509,-0.0001021606,-0.0003265054,0.0003458881
24004,-0.0001038899,0.0000172850,-0.0000099773,0.0001057896
24005,-0.0001005057,0.0000082847,-0.0000392017,0.0001081980
24006,-0.0000968611,-0.0000006080,-0.0000673293,0.0001179647
24007,-0.0000930495,-0.0000089967,-0.0000939329,0.0001325237
24008,-0.0000888754,-0.0000179757,-0.0001189064,0.0001495350
24009,-0.0000846730,-0.0000266972,-0.0001432154,0.0001685019
24010,-0.0000804960,-0.0000337535,-0.0001644261,0.0001861581
24011,-0.0000757669,-0.0000418546,-0.0001850495,0.0002042933
24012,-0.0000715160,-0.0000488559,-0.0002032607,0.0002209442
24013,-0.0000666261,-0.0000560828,-0.0002182842,0.0002350156
24014,-0.0000620767,-0.0000612153,-0.0002310566,0.0002469575
24015,-0.0000573102,-0.0000669179,-0.0002414617,0.0002570335
24016,-0.0000511381,-0.0000719306,-0.0002486491,0.0002638475
24017,-0.0000460598,-0.0000756391,-0.0002527908,0.0002678544
24018,-0.0000402474,-0.0000784625,-0.0002535000,0.0002683998
24019,-0.0000344397,-0.0000812211,-0.0002530949,0.0002680298
24020,-0.0000278692,-0.0000832620,-0.0002493495,0.0002643566
24021,-0.0000471167,-0.0000506263,-0.0001898144,0.0002020211
24022,-0.0000521591,-0.0000514462,-0.0001962280,0.0002094581
24023,-0.0000555606,-0.0000520402,-0.0002015012,0.0002154017
24024,-0.0000603291,-0.0000514859,-0.0002046163,0.0002194499
24025,-0.0000644950,-0.0000504283,-0.0002042334,0.0002200316
24026,-0.0000682787,-0.0000493430,-0.0002033769,0.0002201338
24027,-0.0000486546,-0.0000584683,-0.0002094794,0.0002228619
24028,-0.0000408287,-0.0000633902,-0.0002132307,0.0002261694
24029,-0.0000327216,-0.0000677561,-0.0002137798,0.0002266350
24030,-0.0000239671,-0.0000713926,-0.0002133466,0.0002262479
24031,-0.0000153750,-0.0000742220,-0.0002086524,0.0002219935
24032,-0.0000056410,-0.0000753487,-0.0002004209,0.0002141910
24033,-0.0000182195,-0.0000659805,-0.0001930076,0.0002047860
24034,-0.0000260257,-0.0000672048,-0.0002038206,0.0002161866
24035,0.0000056051,-0.0000716261,-0.0001780763,0.0001920231
24036,0.0000005355,-0.0000732547,-0.0001878917,0.0002016676
24037,-0.0000061255,-0.0000696099,-0.0001879039,0.0002004768
24038,-0.0000171021,-0.0000701398,-0.0002010462,0.0002136157
24039,-0.0000088118,-0.0000725549,-0.0001975335,0.0002106213
24040,-0.0000382411,-0.0000568358,-0.0001941700,0.0002058997
24041,-0.0000291412,-0.0000617716,-0.0001953186,0.0002069161
24042,-0.0000439354,-0.0000576268,-0.0002022017,0.0002147945
24043,-0.0000358617,-0.0000625516,-0.0002043651,0.0002167115
24044,-0.0000304356,-0.0000721081,-0.0002237663,0.0002370596
24045,-0.0000362060,-0.0000731685,-0.0002342559,0.0002480732
24046,-0.0000414167,-0.0000743155,-0.0002437245,0.0002581468
24047,-0.0000292489,-0.0000761162,-0.0002325690,0.0002464498
24048,-0.0000221911,-0.0000778260,-0.0002278293,0.0002417758
24049,-0.0000158388,-0.0000795619,-0.0002235463,0.0002378107
24050,-0.0000130774,-0.0000771563,-0.0002139562,0.0002278187
24051,-0.0000218958,-0.0000750705,-0.0002203812,0.0002338437
24052,-0.0000285068,-0.0000796767,-0.0002412984,0.0002557067
24053,-0.0000350543,-0.0000773561,-0.0002437764,0.0002581467
24054,-0.0000218956,-0.0000813528,-0.0002364710,0.0002510304
24055,-0.0000458471,-0.0000637361,-0.0002208963,0.0002344343
24056,-0.0000494450,-0.0000648355,-0.0002285994,0.0002427059
24057,-0.0000532664,-0.0000662415,-0.0002365528,0.0002513612
24058,-0.0000429982,-0.0000693299,-0.0002328436,0.0002467217
24059,-0.0000386542,-0.0000683267,-0.0002243774,0.0002377139
24060,-0.0000473924,-0.0000705338,-0.0002409970,0.0002555398
24061,-0.0000591892,-0.0000560499,-0.0002156588,0.0002305508
24062,-0.0000546237,-0.0000615506,-0.0002246172,0.0002392177
24063,-0.0000529785,-0.0000583977,-0.0002147676,0.0002287840
24064,-0.0000630972,-0.0000558937,-0.0002173244,0.0002330992
24065,-0.0000582506,-0.0000611579,-0.0002275667,0.0002427345
24066,-0.0000744606,-0.0000262523,-0.0001579541,0.0001765873
24067,-0.0000776488,-0.0000239482,-0.0001524968,0.0001727950
24068,-0.0000815168,-0.0000214662,-0.0001460701,0.0001686483
24069,-0.0000847674,-0.0000191336,-0.0001376132,0.0001627544
24070,-0.0000876141,-0.0000171364,-0.0001275998,0.0001557292
24071,-0.0000914640,-0.0000118018,-0.0001082545,0.0001422110
24072,-0.0000753509,-0.0000298763,-0.0001639743,0.0001829150
24073,-0.0000690607,-0.0000384697,-0.0001791780,0.0001958419
24074,-0.0000623382,-0.0000461583,-0.0001924403,0.0002074847
24075,-0.0000559094,-0.0000443571,-0.0001824354,0.0001958982
24076,-0.0000591070,-0.0000456666,-0.0001878742,0.0002021776
24077,-0.0000653207,-0.0000361354,-0.0001725593,0.0001880140
24078,-0.0000711165,-0.0000323955,-0.0001673056,0.0001846570
24079,-0.0000651966,-0.0000398587,-0.0001796784,0.0001952528
24080,-0.0000727130,-0.0000365734,-0.0001762684,0.0001941528
24081,-0.0000760011,-0.0000353895,-0.0001732966,0.0001925105
24082,-0.0000783193,-0.0000346296,-0.0001692052,0.0001896405
24083,-0.0000698172,-0.0000434729,-0.0001903024,0.0002073146
24084,-0.0000669210,-0.0000446745,-0.0001917561,0.0002079534
24085,-0.0000731068,-0.0000426982,-0.0001879670,0.0002061537
24086,-0.0000813730,-0.0000265713,-0.0001521890,0.0001746113
24087,-0.0000787917,-0.0000282992,-0.0001587143,0.0001794413
24088,-0.0000830485,-0.0000267607,-0.0001486697,0.0001723829
24089,-0.0000874630,-0.0000200535,-0.0001296875,0.0001577047
24090,-0.0001001542,0.0000074314,-0.0000776855,0.0001269690
24091,-0.0000940621,-0.0000025697,-0.0001020794,0.0001388326
24092,-0.0000874827,-0.0000122714,-0.0001253253,0.0001533305
24093,-0.0000915531,-0.0000049882,-0.0001145295,0.0001467101
24094,-0.0000896734,-0.0000071232,-0.0001231510,0.0001525065
24095,-0.0000985048,0.0000057830,-0.0000907088,0.0001340326
24096,-0.0000983421,0.0000042805,-0.0001015448,0.0001414243
24097,-0.0000848008,-0.0000144501,-0.0001346747,0.0001598038
24098,-0.0000820733,-0.0000164390,-0.0001414587,0.0001643680
24099,-0.0000997119,0.0000054888,-0.0000559717,0.0001144789
24100,-0.0000982958,0.0000027403,-0.0000729775,0.0001224553
24101,-0.0000961522,-0.0000002763,-0.0000884103,0.0001306204
24102,-0.0001028862,0.0000118689,-0.0000454838,0.0001131160
24103,-0.0001036022,0.0000143001,-0.0000278297,0.0001082239
24104,-0.0001017052,0.0000097237,-0.0000620924,0.0001195574
24105,-0.0000932353,-0.0000069316,-0.0001002411,0.0001370735
24106,-0.0000956125,-0.0000033418,-0.0000830097,0.0001266631
24107,-0.0000904299,-0.0000100793,-0.0001143547,0.0001461375
24108,-0.0000736083,-0.0000486115,-0.0002014316,0.0002198999
24109,-0.0000759292,-0.0000485891,-0.0002000371,0.0002194105
24110,-0.0000779890,-0.0000484291,-0.0001980599,0.0002183011
24111,-0.0000802871,-0.0000478707,-0.0001938456,0.0002152063
24112,-0.0000823775,-0.0000467729,-0.0001878444,0.0002103788
24113,-0.0000837575,-0.0000462358,-0.0001822075,0.0002057976
24114,-0.0000501211,-0.0000766026,-0.0002609310,0.0002765232
24115,-0.0000542974,-0.0000785950,-0.0002689447,0.0002854061
24116,-0.0000583391,-0.0000801167,-0.0002758097,0.0002930753
24117,-0.0000624842,-0.0000808875,-0.0002803044,0.0002983582
24118,-0.0000659287,-0.0000815584,-0.0002843082,0.0003030339
24119,-0.0000690861,-0.0000823476,-0.0002880062,0.0003074111
24120,-0.0000538342,-0.0000839603,-0.0002831656,0.0003002169
24121,-0.0000485983,-0.0000868644,-0.0002862944,0.0003031034
24122,-0.0000440519,-0.0000901143,-0.0002869515,0.0003039775
24123,-0.0000444679,-0.0000852366,-0.0002756374,0.0002919223
24124,-0.0000392304,-0.0000832750,-0.0002647011,0.0002802506
24125,-0.0000491726,-0.0000817775,-0.0002735619,0.0002897268
24126,-0.0000452332,-0.0000803075,-0.0002645782,0.0002801731
24127,-0.0000386177,-0.0000876630,-0.0002748912,0.0002911036
24128,-0.0000334209,-0.0000855460,-0.0002618210,0.0002774623
24129,-0.0000536684,-0.0000889154,-0.0002964445,0.0003141108
24130,-0.0000569405,-0.0000919081,-0.0003060255,0.0003245626
24131,-0.0000601791,-0.0000945041,-0.0003166775,0.0003359124
