node_id,dx_mm,dy_mm,dz_mm,total_mm
28480,-0.0000595400,-0.0000399889,-0.0000247879,0.0000758852
28481,-0.0000609023,-0.0000581712,0.0000181598,0.0000861554
28482,-0.0000599679,-0.0000499795,-0.0000053687,0.0000782491
28483,-0.0000449668,-0.0000019060,-0.0001278493,0.0001355400
28484,-0.0000477741,-0.0000070584,-0.0001179941,0.0001274943
28485,-0.0000502359,-0.0000120741,-0.0001057152,0.0001176654
28486,-0.0000520208,-0.0000182252,-0.0000923824,0.0001075771
28487,-0.0000544588,-0.0000250890,-0.0000763421,0.0000970738
28488,-0.0000516249,-0.0000245256,-0.0000849413,0.0001023800
28489,-0.0000504551,-0.0000174082,-0.0000976104,0.0001112500
28490,-0.0000547973,-0.0000331228,-0.0000660711,0.0000920068
28491,-0.0000543129,-0.0000294988,-0.0000705915,0.0000938255
28492,-0.0000526061,-0.0000230706,-0.0000846359,0.0001022883
28493,-0.0000453484,-0.0000099867,-0.0001150333,0.0001240519
28494,-0.0000489352,-0.0000168356,-0.0001016462,0.0001140616
28495,-0.0000452264,-0.0000057375,-0.0001211758,0.0001294679
28496,-0.0000478662,-0.0000111634,-0.0001103503,0.0001208014
28497,-0.0000515458,0.0000003644,-0.0001319250,0.0001416379
28498,-0.0000511114,-0.0000040216,-0.0001230263,0.0001332817
28499,-0.0000504032,-0.0000079125,-0.0001144432,0.0001253010
28500,-0.0000488181,0.0000006320,-0.0001336467,0.0001422851
28501,-0.0000455794,0.0000056523,-0.0001425825,0.0001497972
28502,-0.0000491113,0.0000049465,-0.0001426424,0.0001509412
28503,-0.0000463554,0.0000091566,-0.0001500470,0.0001573111
28504,-0.0000480127,-0.0000029172,-0.0001257180,0.0001346059
28505,-0.0000451178,0.0000018977,-0.0001350173,0.0001423688
28506,-0.0000546160,-0.0000156319,-0.0000945498,0.0001103039
28507,-0.0000531313,-0.0000094029,-0.0001095706,0.0001221355
28508,-0.0000548884,-0.0000108539,-0.0001047596,0.0001187650
28509,-0.0000534936,-0.0000048776,-0.0001197095,0.0001312086
28510,-0.0000540263,-0.0000202327,-0.0000852738,0.0001029554
28511,-0.0000525468,-0.0000136196,-0.0001005359,0.0001142547
28512,-0.0000221972,0.0000138822,-0.0001394852,0.0001419209
28513,-0.0000228471,0.0000162562,-0.0001413806,0.0001441345
28514,-0.0000222317,0.0000187015,-0.0001426847,0.0001456122
28515,-0.0000222212,0.0000210373,-0.0001438208,0.0001470400
28516,-0.0000223705,0.0000223703,-0.0001452141,0.0001486204
28517,-0.0000226438,0.0000236502,-0.0001467442,0.0001503527
28518,-0.0000268076,0.0000163224,-0.0001455484,0.0001488939
28519,-0.0000308828,0.0000129961,-0.0001459913,0.0001497868
28520,-0.0000351813,0.0000100739,-0.0001449826,0.0001495298
28521,-0.0000392146,0.0000067716,-0.0001414594,0.0001469503
28522,-0.0000319470,0.0000067627,-0.0001383296,0.0001421317
28523,-0.0000310541,0.0000098899,-0.0001418999,0.0001455945
28524,-0.0000373429,0.0000016543,-0.0001337792,0.0001389032
28525,-0.0000354937,0.0000066546,-0.0001399222,0.0001445071
28526,-0.0000395998,0.0000030324,-0.0001364643,0.0001421262
28527,-0.0000273105,0.0000105883,-0.0001399937,0.0001430253
28528,-0.0000270141,0.0000132988,-0.0001429057,0.0001460434
28529,-0.0000319515,0.0000210219,-0.0001570476,0.0001616377
28530,-0.0000314467,0.0000188091,-0.0001534241,0.0001577391
28531,-0.0000312427,0.0000162534,-0.0001499696,0.0001540493
28532,-0.0000272722,0.0000209841,-0.0001501860,0.0001540777
28533,-0.0000276488,0.0000228104,-0.0001530227,0.0001571646
28534,-0.0000270583,0.0000187184,-0.0001480426,0.0001516547
28535,-0.0000393830,0.0000129553,-0.0001526474,0.0001581774
28536,-0.0000357483,0.0000165106,-0.0001546264,0.0001595614
28537,-0.0000400986,0.0000160702,-0.0001583360,0.0001641233
28538,-0.0000361608,0.0000188977,-0.0001588105,0.0001639679
28539,-0.0000392621,0.0000102243,-0.0001471153,0.0001526072
28540,-0.0000351840,0.0000129170,-0.0001494826,0.0001541097
28541,0.0000071808,0.0000250438,-0.0000961706,0.0000996370
28542,0.0000005969,0.0000244781,-0.0001097881,0.0001124854
28543,-0.0000056080,0.0000233330,-0.0001211585,0.0001235122
28544,-0.0000114015,0.0000223569,-0.0001303533,0.0001327471
28545,-0.0000172726,0.0000210428,-0.0001374226,0.0001400932
28546,-0.0000067526,0.0000209293,-0.0001268915,0.0001287831
28547,-0.0000060615,0.0000225307,-0.0001239019,0.0001260796
28548,-0.0000130498,0.0000185765,-0.0001334029,0.0001353208
28549,-0.0000180313,0.0000167666,-0.0001373808,0.0001395698
28550,-0.0000118165,0.0000207802,-0.0001319109,0.0001340594
28551,-0.0000174262,0.0000186601,-0.0001376702,0.0001400177
28552,0.0000057660,0.0000241082,-0.0001065084,0.0001093549
28553,-0.0000006707,0.0000226721,-0.0001179356,0.0001200969
28554,0.0000063986,0.0000247393,-0.0001012396,0.0001044147
28555,0.0000003020,0.0000235858,-0.0001134094,0.0001158364
28556,-0.0000060107,0.0000240781,-0.0001195934,0.0001221411
28557,-0.0000063628,0.0000250492,-0.0001184036,0.0001211914
28558,-0.0000068276,0.0000258229,-0.0001170228,0.0001200324
28559,-0.0000119133,0.0000244583,-0.0001290762,0.0001319121
28560,-0.0000170701,0.0000232691,-0.0001378456,0.0001408341
28561,-0.0000113446,0.0000231672,-0.0001291976,0.0001317476
28562,-0.0000170442,0.0000222442,-0.0001374819,0.0001403089
28563,-0.0000121935,0.0000255539,-0.0001286633,0.0001317419
28564,-0.0000177035,0.0000249463,-0.0001387625,0.0001420942
28565,0.0000105783,0.0000253401,-0.0000804689,0.0000850251
28566,0.0000046829,0.0000258305,-0.0000941816,0.0000977718
28567,-0.0000009889,0.0000257322,-0.0001072745,0.0001103220
28568,-0.0000002198,0.0000249222,-0.0001085678,0.0001113918
28569,0.0000096721,0.0000255906,-0.0000865072,0.0000907300
28570,0.0000041691,0.0000256498,-0.0000983430,0.0001017184
28571,0.0000051641,0.0000254639,-0.0000899839,0.0000936599
28572,0.0000109268,0.0000251535,-0.0000751375,0.0000799859
28573,-0.0000009391,0.0000259201,-0.0001042533,0.0001074313
28574,0.0000811697,0.0000075926,0.0000912571,0.0001223684
28575,0.0000798604,0.0000121784,0.0000854964,0.0001176249
28576,0.0000775602,0.0000169911,0.0000754782,0.0001095502
28577,0.0000742834,0.0000205805,0.0000630133,0.0000995603
28578,0.0000698731,0.0000233613,0.0000474518,0.0000876337
28579,0.0000640501,0.0000253886,0.0000290312,0.0000747650
28580,0.0000579498,0.0000270426,0.0000088702,0.0000645613
28581,0.0000509705,0.0000278214,-0.0000108362,0.0000590715
28582,0.0000439021,0.0000281082,-0.0000301478,0.0000602192
28583,0.0000364383,0.0000276458,-0.0000491039,0.0000671061
28584,0.0000281363,0.0000268016,-0.0000678704,0.0000782072
28585,0.0000205061,0.0000260419,-0.0000851487,0.0000913728
28586,0.0000644348,0.0000279734,0.0000150425,0.0000718376
28587,0.0000646901,0.0000301224,-0.0000011378,0.0000713685
28588,0.0000643166,0.0000314348,-0.0000195860,0.0000742185
28589,0.0000628447,0.0000321652,-0.0000391750,0.0000807388
28590,0.0000611234,0.0000321327,-0.0000583326,0.0000903951
28591,0.0000590532,0.0000328546,-0.0000757050,0.0001014788
28592,0.0000717112,0.0000312302,0.0000007506,0.0000782201
28593,0.0000782315,0.0000297480,0.0000199043,0.0000860308
28594,0.0000840153,0.0000275128,0.0000383841,0.0000963788
28595,0.0000882912,0.0000231813,0.0000536765,0.0001058956
28596,0.0000919302,0.0000180078,0.0000657909,0.0001144722
28597,0.0000943843,0.0000116823,0.0000735218,0.0001202095
28598,0.0000799190,0.0000204137,0.0000665515,0.0001059852
28599,0.0000815585,0.0000239052,0.0000539739,0.0001006798
28600,0.0000841126,0.0000109511,0.0000853774,0.0001203502
28601,0.0000882666,0.0000146312,0.0000766157,0.0001177923
28602,0.0000850757,0.0000069820,0.0000886437,0.0001230623
28603,0.0000898910,0.0000090270,0.0000826738,0.0001224615
28604,0.0000822616,0.0000160785,0.0000770769,0.0001138699
28605,0.0000853866,0.0000195759,0.0000673074,0.0001104734
28606,0.0000701219,0.0000263435,0.0000341222,0.0000823127
28607,0.0000754633,0.0000233576,0.0000510419,0.0000940508
28608,0.0000714565,0.0000290337,0.0000184054,0.0000792953
28609,0.0000769245,0.0000271010,0.0000371636,0.0000896269
28610,0.0000906402,0.0000273068,0.0000340770,0.0001006109
28611,0.0000907765,0.0000309421,0.0000100975,0.0000964352
28612,0.0000879106,0.0000353440,-0.0000157015,0.0000960417
28613,0.0000961433,0.0000270894,0.0000259951,0.0001032140
28614,0.0001002293,0.0000215393,0.0000393974,0.0001098272
28615,0.0001022728,0.0000136896,0.0000473307,0.0001135224
28616,0.0000979068,0.0000166954,0.0000593873,0.0001157209
28617,0.0000997071,0.0000097215,0.0000653335,0.0001196013
28618,0.0000950517,0.0000226572,0.0000485719,0.0001091210
28619,0.0000986574,0.0000261929,0.0000164747,0.0001033962
28620,0.0001023819,0.0000188685,0.0000254107,0.0001071624
28621,0.0001039316,0.0000109661,0.0000325574,0.0001094624
28622,0.0000941132,0.0000319150,0.0000011279,0.0000993837
28623,0.0000697846,0.0000333306,-0.0000407768,0.0000874275
28624,0.0000778752,0.0000336819,-0.0000229003,0.0000878831
28625,0.0000847675,0.0000331838,-0.0000067782,0.0000912833
28626,0.0000787655,0.0000321296,-0.0000002853,0.0000850671
28627,0.0000714189,0.0000324636,-0.0000195277,0.0000808447
28628,0.0000851172,0.0000306090,0.0000173907,0.0000921101
28629,0.0000681396,0.0000349251,-0.0000603898,0.0000975177
28630,0.0000815298,0.0000361497,-0.0000326351,0.0000949682
28631,0.0000750679,0.0000354653,-0.0000447218,0.0000943028
28632,0.0000176180,0.0000234343,-0.0001072105,0.0001111470
28633,0.0000268842,0.0000255702,-0.0000947154,0.0001017231
28634,0.0000366452,0.0000274025,-0.0000789236,0.0000912288
28635,0.0000462909,0.0000295669,-0.0000599025,0.0000812733
28636,0.0000559699,0.0000308855,-0.0000399869,0.0000754022
28637,0.0000362505,0.0000277336,-0.0000700707,0.0000836251
28638,0.0000352219,0.0000279552,-0.0000607479,0.0000755803
28639,0.0000276970,0.0000264051,-0.0000858460,0.0000939887
28640,0.0000190731,0.0000245782,-0.0000999976,0.0001047253
28641,0.0000277597,0.0000267528,-0.0000770755,0.0000861797
28642,0.0000199652,0.0000252353,-0.0000922161,0.0000976691
28643,0.0000502110,0.0000299002,-0.0000398793,0.0000707497
28644,0.0000508856,0.0000290841,-0.0000244010,0.0000634874
28645,0.0000420952,0.0000289763,-0.0000545576,0.0000747540
28646,0.0000431324,0.0000287698,-0.0000423274,0.0000669307
28647,0.0000574092,0.0000304302,-0.0000210435,0.0000682982
28648,0.0000576058,0.0000289723,-0.0000049466,0.0000646707
28649,0.0000273650,0.0000231738,-0.0001144187,0.0001199062
28650,0.0000317188,0.0000250346,-0.0001034592,0.0001110703
28651,0.0000345468,0.0000263156,-0.0000910116,0.0001008420
28652,0.0000216617,0.0000222033,-0.0001136919,0.0001178476
28653,0.0000128355,0.0000189478,-0.0001204807,0.0001226351
28654,0.0000152571,0.0000185355,-0.0001229810,0.0001253023
28655,0.0000247345,0.0000241773,-0.0001044403,0.0001100187
28656,0.0000153824,0.0000212921,-0.0001144391,0.0001174149
28657,0.0000520036,0.0000302560,-0.0000747030,0.0000959185
28658,0.0000421772,0.0000276949,-0.0000894982,0.0001027417
28659,0.0000491397,0.0000301320,-0.0000904180,0.0001072290
28660,0.0000381509,0.0000268263,-0.0001034917,0.0001135151
28661,0.0000543634,0.0000307789,-0.0000578360,0.0000851335
28662,0.0000448213,0.0000291355,-0.0000755954,0.0000925877
28663,0.0000550507,0.0000153458,0.0000549084,0.0000792528
28664,0.0000551210,0.0000168271,0.0000495718,0.0000760187
28665,0.0000552252,0.0000185490,0.0000433799,0.0000726340
28666,0.0000555637,0.0000208201,0.0000355517,0.0000691717
28667,0.0000557486,0.0000229305,0.0000265017,0.0000658487
28668,0.0000569329,0.0000251094,0.0000177052,0.0000646940
28669,0.0000595594,0.0000168622,0.0000571957,0.0000842793
28670,0.0000632319,0.0000147664,0.0000694788,0.0000950980
28671,0.0000663819,0.0000126114,0.0000796015,0.0001044127
28672,0.0000688389,0.0000104461,0.0000879744,0.0001121936
28673,0.0000706163,0.0000079965,0.0000934916,0.0001174363
28674,0.0000717058,0.0000048872,0.0000969273,0.0001206669
28675,0.0000647505,0.0000090664,0.0000862697,0.0001082464
28676,0.0000655417,0.0000109434,0.0000835823,0.0001067776
28677,0.0000676399,0.0000047151,0.0000952467,0.0001169159
28678,0.0000691818,0.0000060526,0.0000947601,0.0001174829
28679,0.0000682682,0.0000027952,0.0000969957,0.0001186445
28680,0.0000701026,0.0000035106,0.0000974911,0.0001201300
28681,0.0000663704,0.0000067283,0.0000917382,0.0001134293
28682,0.0000675474,0.0000084623,0.0000901123,0.0001129357
28683,0.0000589256,0.0000135427,0.0000672818,0.0000904570
28684,0.0000620431,0.0000117287,0.0000774287,0.0000999106
28685,0.0000592046,0.0000150515,0.0000625588,0.0000874376
28686,0.0000626326,0.0000131951,0.0000739154,0.0000977775
28687,0.0000729355,0.0000175655,0.0000718919,0.0001039066
28688,0.0000715109,0.0000147806,0.0000792200,0.0001077408
28689,0.0000702331,0.0000123987,0.0000838501,0.0001100784
28690,0.0000682427,0.0000171520,0.0000678942,0.0000977798
28691,0.0000646349,0.0000194635,0.0000556621,0.0000874915
28692,0.0000606030,0.0000215290,0.0000421031,0.0000768693
28693,0.0000653341,0.0000224826,0.0000457316,0.0000828577
28694,0.0000607593,0.0000236187,0.0000326505,0.0000729081
28695,0.0000692561,0.0000202487,0.0000591557,0.0000933050
28696,0.0000638600,0.0000171670,0.0000630822,0.0000913902
28697,0.0000675464,0.0000151758,0.0000747779,0.0001019046
28698,0.0000599103,0.0000189250,0.0000504059,0.0000805491
28699,0.0000756692,0.0000052273,0.0000959120,0.0001222795
28700,0.0000750138,0.0000086593,0.0000927498,0.0001196018
28701,0.0000737044,0.0000119131,0.0000870210,0.0001146600
28702,0.0000775152,0.0000101401,0.0000898585,0.0001191049
28703,0.0000779749,0.0000063952,0.0000944743,0.0001226637
28704,0.0000757408,0.0000137741,0.0000827680,0.0001130351
28705,0.0000731215,0.0000065566,0.0000948737,0.0001199615
28706,0.0000739174,0.0000039115,0.0000974355,0.0001223632
28707,0.0000721759,0.0000098825,0.0000906341,0.0001162823
28708,0.0000214598,0.0000252003,-0.0000570756,0.0000659788
28709,0.0000274604,0.0000247971,-0.0000404326,0.0000548066
28710,0.0000338354,0.0000240253,-0.0000232326,0.0000475584
28711,0.0000399864,0.0000231335,-0.0000058898,0.0000465699
28712,0.0000454293,0.0000220208,0.0000113224,0.0000517391
28713,0.0000505722,0.0000206826,0.0000275490,0.0000611904
28714,0.0000344200,0.0000228127,-0.0000148678,0.0000438886
28715,0.0000349864,0.0000215974,-0.0000074554,0.0000417862
28716,0.0000284452,0.0000237478,-0.0000321680,0.0000490700
28717,0.0000222566,0.0000245495,-0.0000491973,0.0000593162
28718,0.0000291662,0.0000227757,-0.0000246612,0.0000444699
28719,0.0000231441,0.0000237197,-0.0000418611,0.0000533913
28720,0.0000455866,0.0000202350,0.0000189850,0.0000533669
28721,0.0000458772,0.0000186419,0.0000258966,0.0000558827
28722,0.0000402299,0.0000217581,0.0000022216,0.0000457908
28723,0.0000405167,0.0000201570,0.0000093791,0.0000462156
28724,0.0000506758,0.0000188121,0.0000349610,0.0000643755
28725,0.0000508196,0.0000170608,0.0000412969,0.0000676693
28726,0.0000375907,0.0000271156,-0.0000361594,0.0000587862
28727,0.0000386445,0.0000258599,-0.0000250467,0.0000528154
28728,0.0000393621,0.0000244812,-0.0000151358,0.0000487627
28729,0.0000322227,0.0000263237,-0.0000422183,0.0000592759
28730,0.0000257289,0.0000263280,-0.0000580802,0.0000687637
28731,0.0000193613,0.0000258381,-0.0000738721,0.0000806198
28732,0.0000197670,0.0000257172,-0.0000801099,0.0000864274
28733,0.0000312838,0.0000270340,-0.0000530893,0.0000672903
28734,0.0000251391,0.0000265423,-0.0000668515,0.0000761945
28735,0.0000266561,0.0000255973,-0.0000490847,0.0000614417
28736,0.0000330794,0.0000252079,-0.0000324194,0.0000527324
28737,0.0000203347,0.0000259273,-0.0000654822,0.0000733051
28738,0.0000506065,0.0000242540,0.0000103532,0.0000570654
28739,0.0000450043,0.0000251473,-0.0000073983,0.0000520818
28740,0.0000510928,0.0000260759,0.0000003056,0.0000573630
28741,0.0000446356,0.0000267645,-0.0000178908,0.0000550341
28742,0.0000506808,0.0000224614,0.0000196301,0.0000588081
28743,0.0000451838,0.0000236031,0.0000024823,0.0000510377
28744,-0.0000124394,0.0000270871,-0.0001267131,0.0001301717
28745,-0.0000126980,0.0000275669,-0.0001259860,0.0001295903
28746,-0.0000128465,0.0000281961,-0.0001257136,0.0001294757
28747,-0.0000131036,0.0000287065,-0.0001250662,0.0001289858
28748,-0.0000129793,0.0000289661,-0.0001242123,0.0001282038
28749,-0.0000128951,0.0000295023,-0.0001232389,0.0001273754
28750,-0.0000125518,0.0000297288,-0.0001215866,0.0001257960
28751,-0.0000118424,0.0000299697,-0.0001191941,0.0001234734
28752,-0.0000108823,0.0000301761,-0.0001163080,0.0001206506
28753,-0.0000098740,0.0000304290,-0.0001133675,0.0001177948
28754,-0.0000082405,0.0000305029,-0.0001089391,0.0001134287
28755,-0.0000061404,0.0000304158,-0.0001031261,0.0001076932
28756,-0.0000042853,0.0000303914,-0.0000981946,0.0001028795
28757,-0.0000511521,0.0000115638,-0.0001587394,0.0001671779
28758,-0.0000527953,0.0000155186,-0.0001679794,0.0001767632
28759,-0.0000543708,0.0000186176,-0.0001771165,0.0001862070
28760,-0.0000557272,0.0000220414,-0.0001863006,0.0001957019
28761,-0.0000573725,0.0000257121,-0.0001958839,0.0002057261
28762,-0.0000596314,0.0000286696,-0.0002053159,0.0002157138
28763,-0.0000617808,0.0000314836,-0.0002147092,0.0002256283
28764,-0.0000640389,0.0000347453,-0.0002240182,0.0002355682
28765,-0.0000660169,0.0000381162,-0.0002333844,0.0002455185
28766,-0.0000681934,0.0000411595,-0.0002427465,0.0002554805
28767,-0.0000704444,0.0000442540,-0.0002523353,0.0002656951
28768,-0.0000724310,0.0000472468,-0.0002611710,0.0002751159
28769,-0.0000745661,0.0000504070,-0.0002699789,0.0002845867
28770,-0.0000639589,0.0000298278,-0.0002121802,0.0002236087
28771,-0.0000660712,0.0000279905,-0.0002085989,0.0002205955
28772,-0.0000674551,0.0000248675,-0.0002022725,0.0002146689
28773,-0.0000683391,0.0000214943,-0.0001939666,0.0002067735
28774,-0.0000694639,0.0000182083,-0.0001845559,0.0001980345
28775,-0.0000703814,0.0000137352,-0.0001731974,0.0001874554
28776,-0.0000708230,0.0000094587,-0.0001602969,0.0001755006
28777,-0.0000713062,0.0000041282,-0.0001452004,0.0001618171
28778,-0.0000712336,-0.0000008592,-0.0001289048,0.0001472800
28779,-0.0000712571,-0.0000069487,-0.0001106985,0.0001318333
28780,-0.0000593211,-0.0000141141,-0.0000939646,0.0001120159
28781,-0.0000603909,-0.0000091875,-0.0001055001,0.0001219088
28782,-0.0000621309,-0.0000050947,-0.0001177549,0.0001332382
28783,-0.0000638202,-0.0000003055,-0.0001309504,0.0001456747
28784,-0.0000657624,0.0000043510,-0.0001445419,0.0001588584
28785,-0.0000681552,0.0000089760,-0.0001589486,0.0001731772
28786,-0.0000624623,-0.0000104981,-0.0001017825,0.0001198809
28787,-0.0000627228,-0.0000160009,-0.0000855004,0.0001072404
28788,-0.0000631997,-0.0000221364,-0.0000666074,0.0000944498
28789,-0.0000631262,-0.0000290497,-0.0000460984,0.0000833898
28790,-0.0000609522,-0.0000314403,-0.0000439047,0.0000814327
28791,-0.0000621526,-0.0000272411,-0.0000536791,0.0000865244
28792,-0.0000611734,-0.0000387519,-0.0000223507,0.0000757856
28793,-0.0000622023,-0.0000341004,-0.0000334359,0.0000784215
28794,-0.0000599246,-0.0000202395,-0.0000762998,0.0000991073
28795,-0.0000609121,-0.0000253063,-0.0000613864,0.0000901054
28796,-0.0000609138,-0.0000150459,-0.0000896956,0.0001094631
28797,-0.0000615429,-0.0000208071,-0.0000725057,0.0000973527
28798,-0.0000686072,-0.0000007785,-0.0001292640,0.0001463446
28799,-0.0000664333,-0.0000059860,-0.0001139016,0.0001319954
28800,-0.0000644038,-0.0000112903,-0.0000991607,0.0001187778
28801,-0.0000660786,-0.0000005499,-0.0001299388,0.0001457765
28802,-0.0000686690,0.0000042430,-0.0001448149,0.0001603271
28803,-0.0000641756,-0.0000055672,-0.0001154875,0.0001322379
28804,-0.0000665068,-0.0000179350,-0.0000774972,0.0001036852
28805,-0.0000663468,-0.0000120144,-0.0000963406,0.0001175915
28806,-0.0000687915,-0.0000125821,-0.0000940035,0.0001171633
28807,-0.0000686819,-0.0000064725,-0.0001124164,0.0001318959
28808,-0.0000646681,-0.0000235153,-0.0000611219,0.0000920370
28809,-0.0000645833,-0.0000171917,-0.0000806384,0.0001047335
28810,-0.0000563188,0.0000158222,-0.0001711059,0.0001808297
28811,-0.0000575358,0.0000121740,-0.0001638606,0.0001740945
28812,-0.0000592604,0.0000089069,-0.0001555318,0.0001666771
28813,-0.0000604544,0.0000047118,-0.0001441178,0.0001563550
28814,-0.0000609905,0.0000000793,-0.0001318063,0.0001452334
28815,-0.0000570255,-0.0000024045,-0.0001255262,0.0001378932
28816,-0.0000586896,0.0000008833,-0.0001341682,0.0001464457
28817,-0.0000579548,-0.0000080110,-0.0001102117,0.0001247780
28818,-0.0000593974,-0.0000043690,-0.0001205572,0.0001344663
28819,-0.0000553677,0.0000035223,-0.0001397430,0.0001503532
28820,-0.0000561251,0.0000081904,-0.0001524682,0.0001626765
28821,-0.0000578928,0.0000051856,-0.0001451932,0.0001563954
28822,-0.0000534959,0.0000079007,-0.0001509400,0.0001603344
28823,-0.0000546258,0.0000118914,-0.0001611632,0.0001705842
28824,-0.0000653748,0.0000207047,-0.0001899171,0.0002019184
28825,-0.0000629215,0.0000167261,-0.0001782502,0.0001897683
28826,-0.0000611905,0.0000124651,-0.0001665922,0.0001779119
28827,-0.0000617135,0.0000200018,-0.0001855577,0.0001965713
28828,-0.0000596999,0.0000231108,-0.0001916607,0.0002020694
28829,-0.0000635963,0.0000240099,-0.0001971399,0.0002085308
28830,-0.0000618314,0.0000267402,-0.0002019793,0.0002129173
28831,-0.0000593360,0.0000163401,-0.0001746179,0.0001851464
28832,-0.0000579455,0.0000194337,-0.0001812047,0.0001912342
28833,-0.0000648932,0.0000087721,-0.0001573447,0.0001704272
28834,-0.0000642070,0.0000130589,-0.0001685445,0.0001808323
28835,-0.0000673118,0.0000133682,-0.0001710928,0.0001843430
28836,-0.0000662506,0.0000173077,-0.0001813943,0.0001938881
28837,-0.0000629790,0.0000042884,-0.0001440610,0.0001572842
28838,-0.0000624002,0.0000087956,-0.0001560789,0.0001683205
28839,-0.0000727786,0.0000187487,-0.0001877922,0.0002022724
28840,-0.0000757528,0.0000233077,-0.0002025396,0.0002174949
28841,-0.0000788985,0.0000278544,-0.0002171675,0.0002327286
28842,-0.0000823565,0.0000325380,-0.0002323978,0.0002486967
28843,-0.0000856237,0.0000376325,-0.0002475810,0.0002646582
28844,-0.0000889519,0.0000422441,-0.0002628721,0.0002807112
28845,-0.0000800588,0.0000241459,-0.0002069561,0.0002232112
28846,-0.0000803429,0.0000199933,-0.0001950799,0.0002119219
28847,-0.0000803906,0.0000151778,-0.0001809443,0.0001985796
28848,-0.0000802117,0.0000106214,-0.0001655139,0.0001842324
28849,-0.0000770153,0.0000146569,-0.0001779117,0.0001944190
28850,-0.0000739930,0.0000096223,-0.0001616010,0.0001779956
28851,-0.0000766088,0.0000193154,-0.0001912481,0.0002069247
28852,-0.0000736005,0.0000143175,-0.0001756188,0.0001909555
28853,-0.0000770571,0.0000047414,-0.0001473002,0.0001663058
28854,-0.0000770410,0.0000099656,-0.0001633342,0.0001808665
28855,-0.0000739403,-0.0000013250,-0.0001279658,0.0001477977
28856,-0.0000739708,0.0000044085,-0.0001459315,0.0001636677
28857,-0.0000906641,0.0000362358,-0.0002467568,0.0002653713
28858,-0.0000869446,0.0000309016,-0.0002294666,0.0002473241
28859,-0.0000833976,0.0000256041,-0.0002120577,0.0002293016
28860,-0.0000862281,0.0000342480,-0.0002393433,0.0002566971
28861,-0.0000898019,0.0000397237,-0.0002556116,0.0002738241
28862,-0.0000829551,0.0000292211,-0.0002228111,0.0002395416
28863,-0.0000870748,0.0000226714,-0.0002042543,0.0002231946
28864,-0.0000871643,0.0000271173,-0.0002174173,0.0002358034
28865,-0.0000911327,0.0000286578,-0.0002237891,0.0002433269
28866,-0.0000910418,0.0000326235,-0.0002359535,0.0002550038
28867,-0.0000835718,0.0000158645,-0.0001839595,0.0002026747
28868,-0.0000838697,0.0000209811,-0.0001989444,0.0002169175
28869,-0.0000703052,0.0000402056,-0.0002435910,0.0002567019
28870,-0.0000725004,0.0000392177,-0.0002430940,0.0002566886
28871,-0.0000744067,0.0000378147,-0.0002414646,0.0002554828
28872,-0.0000762190,0.0000358564,-0.0002381977,0.0002526523
28873,-0.0000769767,0.0000333732,-0.0002322415,0.0002469317
28874,-0.0000780232,0.0000311847,-0.0002256386,0.0002407756
28875,-0.0000696190,0.0000289292,-0.0002139098,0.0002268064
28876,-0.0000727019,0.0000320735,-0.0002250895,0.0002387039
28877,-0.0000713246,0.0000255685,-0.0002069590,0.0002203928
28878,-0.0000723676,0.0000223725,-0.0001981987,0.0002121799
28879,-0.0000739459,0.0000297069,-0.0002193150,0.0002333443
28880,-0.0000752186,0.0000266206,-0.0002116783,0.0002262172
28881,-0.0000685672,0.0000315970,-0.0002204179,0.0002329890
28882,-0.0000701043,0.0000353328,-0.0002313789,0.0002443342
28883,-0.0000720906,0.0000343783,-0.0002311883,0.0002445955
28884,-0.0000658615,0.0000330011,-0.0002227136,0.0002345808
28885,-0.0000678176,0.0000370586,-0.0002332720,0.0002457404
28886,-0.0000823796,0.0000489149,-0.0002758943,0.0002920561
28887,-0.0000797380,0.0000451725,-0.0002644833,0.0002799109
28888,-0.0000768832,0.0000415158,-0.0002529727,0.0002676374
28889,-0.0000775693,0.0000462399,-0.0002648321,0.0002798056
28890,-0.0000752714,0.0000469725,-0.0002638224,0.0002783423
28891,-0.0000800932,0.0000496581,-0.0002753577,0.0002910373
28892,-0.0000776341,0.0000501288,-0.0002730378,0.0002882527
28893,-0.0000750059,0.0000425372,-0.0002536797,0.0002679341
28894,-0.0000729508,0.0000435622,-0.0002537460,0.0002675939
28895,-0.0000844339,0.0000397189,-0.0002540706,0.0002706632
28896,-0.0000832635,0.0000421117,-0.0002592757,0.0002755542
28897,-0.0000817636,0.0000439193,-0.0002625738,0.0002784945
28898,-0.0000862046,0.0000464414,-0.0002725240,0.0002895814
28899,-0.0000876453,0.0000445460,-0.0002685655,0.0002859956
28900,-0.0000844636,0.0000478415,-0.0002749632,0.0002915951
28901,-0.0000800814,0.0000376999,-0.0002458702,0.0002613168
28902,-0.0000810641,0.0000355638,-0.0002397510,0.0002555713
28903,-0.0000789474,0.0000398877,-0.0002501702,0.0002653466
28904,-0.0000181646,0.0000310912,-0.0001362345,0.0001409130
28905,-0.0000233277,0.0000322273,-0.0001496262,0.0001548250
28906,-0.0000285357,0.0000333145,-0.0001624009,0.0001682207
28907,-0.0000334665,0.0000341621,-0.0001739117,0.0001803672
28908,-0.0000378733,0.0000348026,-0.0001840338,0.0001910865
28909,-0.0000421887,0.0000352425,-0.0001929455,0.0002006238
