node_id,dx_mm,dy_mm,dz_mm,total_mm
23809,0.0000244555,-0.0000334695,-0.0001105363,0.0001180532
23810,0.0000554750,-0.0000363156,-0.0000752766,0.0001003138
23811,0.0000505513,-0.0000354869,-0.0000731809,0.0000957612
23812,0.0000444735,-0.0000355008,-0.0000908332,0.0001071862
23813,0.0000343644,-0.0000345906,-0.0000980505,0.0001095049
23814,0.0000420762,-0.0000353331,-0.0000856931,0.0001017945
23815,0.0000118456,-0.0000305338,-0.0001248333,0.0001290581
23816,0.0000224300,-0.0000323928,-0.0001163295,0.0001228208
23817,0.0000050402,-0.0000303833,-0.0001293961,0.0001330109
23818,0.0000141124,-0.0000321652,-0.0001212061,0.0001261930
23819,0.0000190119,-0.0000351612,-0.0001103452,0.0001173619
23820,0.0000120091,-0.0000359557,-0.0001181627,0.0001240945
23821,0.0000049970,-0.0000366457,-0.0001266382,0.0001319284
23822,0.0000207210,-0.0000366312,-0.0001033591,0.0001115989
23823,0.0000292266,-0.0000367324,-0.0000866042,0.0000985076
23824,0.0000273436,-0.0000359925,-0.0000959121,0.0001060296
23825,0.0000364927,-0.0000361775,-0.0000799954,0.0000950778
23826,0.0000239416,-0.0000373041,-0.0000922617,0.0001023573
23827,0.0000120099,-0.0000368911,-0.0001152086,0.0001215657
23828,0.0000172432,-0.0000376803,-0.0001046271,0.0001125343
23829,0.0000012023,-0.0000335122,-0.0001331468,0.0001373047
23830,-0.0000049391,-0.0000343693,-0.0001396710,0.0001439223
23831,-0.0000126003,-0.0000341909,-0.0001487016,0.0001531011
23832,0.0000035329,-0.0000353215,-0.0001303068,0.0001350553
23833,0.0000100929,-0.0000347163,-0.0001230460,0.0001282474
23834,-0.0000017676,-0.0000361000,-0.0001362907,0.0001410018
23835,-0.0000079537,-0.0000356258,-0.0001435764,0.0001481440
23836,-0.0000121550,-0.0000325698,-0.0001467071,0.0001507698
23837,-0.0000068553,-0.0000321240,-0.0001403238,0.0001441170
23838,-0.0000181740,-0.0000327159,-0.0001527751,0.0001572923
23839,0.0000372418,-0.0000359015,-0.0000444453,0.0000682001
23840,0.0000317722,-0.0000363499,-0.0000528813,0.0000716046
23841,0.0000262009,-0.0000371148,-0.0000624346,0.0000772145
23842,0.0000208000,-0.0000381513,-0.0000731343,0.0000850694
23843,0.0000151030,-0.0000394664,-0.0000857227,0.0000955724
23844,0.0000090507,-0.0000411794,-0.0000999560,0.0001084844
23845,0.0000673076,-0.0000249507,0.0000546846,0.0000902400
23846,0.0000627129,-0.0000255334,0.0000483990,0.0000832306
23847,0.0000577978,-0.0000262372,0.0000400615,0.0000750593
23848,0.0000532725,-0.0000271383,0.0000316156,0.0000676313
23849,0.0000485951,-0.0000281167,0.0000217417,0.0000602058
23850,0.0000439083,-0.0000291817,0.0000111445,0.0000538860
23851,0.0000618327,-0.0000240423,0.0000546941,0.0000859811
23852,0.0000651359,-0.0000219256,0.0000673528,0.0000962280
23853,0.0000682623,-0.0000199951,0.0000791067,0.0001063834
23854,0.0000706804,-0.0000173580,0.0000894001,0.0001152796
23855,0.0000726401,-0.0000145824,0.0000976894,0.0001226069
23856,0.0000742764,-0.0000119362,0.0001043461,0.0001286373
23857,0.0000753569,-0.0000101804,0.0001094820,0.0001332990
23858,0.0000757786,-0.0000166841,0.0000890151,0.0001180866
23859,0.0000721531,-0.0000182055,0.0000853776,0.0001132557
23860,0.0000776962,-0.0000139182,0.0000973954,0.0001253646
23861,0.0000787600,-0.0000103256,0.0001023877,0.0001295878
23862,0.0000757294,-0.0000130866,0.0001012520,0.0001271148
23863,0.0000770481,-0.0000100329,0.0001067439,0.0001320278
23864,0.0000740672,-0.0000156382,0.0000939766,0.0001206735
23865,0.0000707233,-0.0000221382,0.0000680382,0.0001006036
23866,0.0000736680,-0.0000193849,0.0000800553,0.0001105061
23867,0.0000660928,-0.0000231520,0.0000615208,0.0000932153
23868,0.0000693690,-0.0000206400,0.0000743784,0.0001037796
23869,0.0000674592,-0.0000188827,0.0000834804,0.0001089783
23870,0.0000635563,-0.0000196515,0.0000763746,0.0001012851
23871,0.0000599898,-0.0000211854,0.0000685789,0.0000935449
23872,0.0000715171,-0.0000138588,0.0001008430,0.0001244029
23873,0.0000689453,-0.0000156056,0.0000970673,0.0001200794
23874,0.0000659592,-0.0000169544,0.0000906449,0.0001133780
23875,0.0000709275,-0.0000131227,0.0001051711,0.0001275299
23876,0.0000727251,-0.0000109720,0.0001119505,0.0001339486
23877,0.0000731825,-0.0000113840,0.0001077236,0.0001307274
23878,0.0000742581,-0.0000098496,0.0001127164,0.0001353376
23879,0.0000709348,-0.0000118191,0.0001107349,0.0001320366
23880,0.0000722360,-0.0000101001,0.0001154623,0.0001365709
23881,0.0000681693,-0.0000150510,0.0000994280,0.0001214888
23882,0.0000695804,-0.0000134958,0.0001058556,0.0001273930
23883,0.0000665301,-0.0000175796,0.0000870927,0.0001109975
23884,0.0000698183,-0.0000161926,0.0000932459,0.0001176078
23885,0.0000632025,-0.0000191463,0.0000800513,0.0001037755
23886,0.0000529565,-0.0000262149,0.0000369794,0.0000697072
23887,0.0000569802,-0.0000242733,0.0000511484,0.0000803249
23888,0.0000603969,-0.0000220940,0.0000641917,0.0000908653
23889,0.0000612132,-0.0000230104,0.0000600558,0.0000887876
23890,0.0000572792,-0.0000250728,0.0000460083,0.0000776294
23891,0.0000643204,-0.0000209637,0.0000721443,0.0000989009
23892,0.0000525177,-0.0000251771,0.0000415835,0.0000715625
23893,0.0000484475,-0.0000272405,0.0000269603,0.0000617743
23894,0.0000564738,-0.0000232101,0.0000554998,0.0000825120
23895,0.0000321718,-0.0000356361,-0.0000453078,0.0000660132
23896,0.0000378949,-0.0000340995,-0.0000274157,0.0000578828
23897,0.0000434352,-0.0000323766,-0.0000096330,0.0000550242
23898,0.0000487253,-0.0000303665,0.0000080459,0.0000579742
23899,0.0000535314,-0.0000283299,0.0000248648,0.0000654710
23900,0.0000487491,-0.0000316285,-0.0000003766,0.0000581118
23901,0.0000540455,-0.0000312855,0.0000078122,0.0000629344
23902,0.0000432194,-0.0000334395,-0.0000179503,0.0000575181
23903,0.0000375789,-0.0000349672,-0.0000357313,0.0000625428
23904,0.0000486161,-0.0000330115,-0.0000095806,0.0000595405
23905,0.0000432173,-0.0000344364,-0.0000271350,0.0000615623
23906,0.0000584573,-0.0000277046,0.0000331021,0.0000726674
23907,0.0000536567,-0.0000297374,0.0000165501,0.0000635394
23908,0.0000633340,-0.0000272118,0.0000400629,0.0000797290
23909,0.0000587631,-0.0000292985,0.0000240786,0.0000699377
23910,0.0000382707,-0.0000331194,-0.0000191954,0.0000541296
23911,0.0000333744,-0.0000340772,-0.0000295858,0.0000561287
23912,0.0000287996,-0.0000351039,-0.0000395861,0.0000602392
23913,0.0000387221,-0.0000321514,-0.0000117704,0.0000516880
23914,0.0000438909,-0.0000301213,0.0000054493,0.0000535108
23915,0.0000437624,-0.0000311159,-0.0000013240,0.0000537131
23916,0.0000486233,-0.0000291582,0.0000154696,0.0000587685
23917,0.0000339846,-0.0000332076,-0.0000223848,0.0000525240
23918,0.0000390020,-0.0000312071,-0.0000054708,0.0000502490
23919,0.0000212169,-0.0000378361,-0.0000675200,0.0000802539
23920,0.0000276201,-0.0000359114,-0.0000481302,0.0000660985
23921,0.0000266094,-0.0000365888,-0.0000558870,0.0000719038
23922,0.0000327479,-0.0000348534,-0.0000374908,0.0000607680
23923,0.0000236079,-0.0000368673,-0.0000564350,0.0000714243
23924,0.0000143802,-0.0000395953,-0.0000845892,0.0000944982
23925,0.0000183816,-0.0000385063,-0.0000713611,0.0000831446
23926,-0.0000007422,-0.0000391976,-0.0001337688,0.0001393955
23927,-0.0000065310,-0.0000403502,-0.0001434087,0.0001491203
23928,-0.0000121347,-0.0000416991,-0.0001534665,0.0001594930
23929,-0.0000177218,-0.0000430200,-0.0001638970,0.0001703731
23930,-0.0000227238,-0.0000447742,-0.0001744525,0.0001815345
23931,-0.0000281943,-0.0000462398,-0.0001851843,0.0001929411
23932,-0.0000067613,-0.0000412680,-0.0001441042,0.0001500493
23933,-0.0000016400,-0.0000411767,-0.0001334768,0.0001396935
23934,0.0000038603,-0.0000410086,-0.0001206158,0.0001274550
23935,0.0000096042,-0.0000402417,-0.0001073013,0.0001150009
23936,0.0000148908,-0.0000392329,-0.0000937684,0.0001027301
23937,0.0000205776,-0.0000382441,-0.0000781699,0.0000894237
23938,0.0000175258,-0.0000386168,-0.0000961153,0.0001050551
23939,0.0000103646,-0.0000399335,-0.0001086319,0.0001162024
23940,0.0000312213,-0.0000370310,-0.0000619736,0.0000786561
23941,0.0000259645,-0.0000375499,-0.0000691668,0.0000828745
23942,0.0000242146,-0.0000379334,-0.0000798113,0.0000916250
23943,0.0000162278,-0.0000390159,-0.0000951076,0.0001040723
23944,0.0000205167,-0.0000383339,-0.0000828732,0.0000935863
23945,0.0000051782,-0.0000387661,-0.0001230240,0.0001290912
23946,0.0000108786,-0.0000388178,-0.0001104294,0.0001175578
23947,-0.0000012136,-0.0000398536,-0.0001334207,0.0001392511
23948,0.0000048470,-0.0000401523,-0.0001217963,0.0001283356
23949,0.0000035530,-0.0000414477,-0.0001191937,0.0001262445
23950,-0.0000017039,-0.0000430094,-0.0001310068,0.0001378967
23951,-0.0000063760,-0.0000446454,-0.0001421930,0.0001491734
23952,0.0000034982,-0.0000420497,-0.0001169239,0.0001243045
23953,0.0000092667,-0.0000408094,-0.0001021417,0.0001103821
23954,0.0000091558,-0.0000403739,-0.0001051254,0.0001129834
23955,0.0000148906,-0.0000395085,-0.0000898466,0.0000992727
23956,-0.0000015194,-0.0000437836,-0.0001291152,0.0001363453
23957,0.0000035114,-0.0000425526,-0.0001148511,0.0001225309
23958,-0.0000072946,-0.0000426260,-0.0001449727,0.0001512854
23959,-0.0000131193,-0.0000444679,-0.0001569858,0.0001636889
23960,-0.0000198367,-0.0000459905,-0.0001710550,0.0001782370
23961,-0.0000070209,-0.0000435991,-0.0001440459,0.0001506632
23962,-0.0000018030,-0.0000421200,-0.0001320661,0.0001386319
23963,-0.0000116125,-0.0000456146,-0.0001540504,0.0001610809
23964,-0.0000162659,-0.0000464807,-0.0001641960,0.0001714216
23965,-0.0000181796,-0.0000446753,-0.0001665766,0.0001734190
23966,-0.0000127078,-0.0000429955,-0.0001553737,0.0001617130
23967,-0.0000239513,-0.0000464707,-0.0001787407,0.0001862295
23968,-0.0000381144,-0.0000346275,-0.0001747874,0.0001822152
23969,-0.0000341444,-0.0000368778,-0.0001759237,0.0001829616
23970,-0.0000302368,-0.0000385737,-0.0001752665,0.0001819905
23971,-0.0000261862,-0.0000398077,-0.0001723665,0.0001788312
23972,-0.0000216469,-0.0000406465,-0.0001676807,0.0001738894
23973,-0.0000170591,-0.0000414177,-0.0001611899,0.0001672981
23974,-0.0000173494,-0.0000374464,-0.0001579900,0.0001632913
23975,-0.0000217394,-0.0000384944,-0.0001650523,0.0001708704
23976,-0.0000121061,-0.0000382065,-0.0001514448,0.0001566583
23977,-0.0000064455,-0.0000390411,-0.0001431341,0.0001485030
23978,-0.0000168688,-0.0000391201,-0.0001591285,0.0001647326
23979,-0.0000118728,-0.0000401919,-0.0001517680,0.0001574480
23980,-0.0000236033,-0.0000356976,-0.0001628564,0.0001683853
23981,-0.0000296500,-0.0000361207,-0.0001699556,0.0001762632
23982,-0.0000262317,-0.0000378740,-0.0001687978,0.0001749721
23983,-0.0000285524,-0.0000340859,-0.0001649379,0.0001708262
23984,-0.0000338281,-0.0000341003,-0.0001702549,0.0001769009
23985,-0.0000305504,-0.0000406803,-0.0001797710,0.0001868310
23986,-0.0000352202,-0.0000421270,-0.0001877009,0.0001955678
23987,-0.0000393490,-0.0000436300,-0.0001951097,0.0002037639
23988,-0.0000311171,-0.0000429728,-0.0001848554,0.0001923186
23989,-0.0000274289,-0.0000438423,-0.0001805824,0.0001878417
23990,-0.0000265705,-0.0000418436,-0.0001763856,0.0001832178
23991,-0.0000223645,-0.0000425071,-0.0001711294,0.0001777422
23992,-0.0000357626,-0.0000447172,-0.0001936951,0.0002019812
23993,-0.0000318070,-0.0000454226,-0.0001901071,0.0001980293
23994,-0.0000384277,-0.0000376119,-0.0001818010,0.0001895863
23995,-0.0000422844,-0.0000385071,-0.0001876264,0.0001961490
23996,-0.0000456523,-0.0000397645,-0.0001928454,0.0002021254
23997,-0.0000388490,-0.0000410271,-0.0001882496,0.0001965461
23998,-0.0000347211,-0.0000397842,-0.0001816512,0.0001891706
23999,-0.0000426922,-0.0000422075,-0.0001946662,0.0002037131
24000,-0.0000457229,-0.0000360133,-0.0001838377,0.0001928312
24001,-0.0000417923,-0.0000354795,-0.0001796453,0.0001878239
24002,-0.0000484089,-0.0000371581,-0.0001887477,0.0001983680
24003,-0.0000513089,-0.0000353911,-0.0001854990,0.0001956911
24004,-0.0000871301,0.0000740576,0.0001056380,0.0001556778
24005,-0.0000851299,0.0000661640,0.0000808639,0.0001347729
24006,-0.0000828935,0.0000582083,0.0000562579,0.0001158641
24007,-0.0000803964,0.0000505261,0.0000324106,0.0001003341
24008,-0.0000775679,0.0000424744,0.0000100508,0.0000890049
24009,-0.0000746616,0.0000342894,-0.0000129458,0.0000831728
24010,-0.0000717585,0.0000272486,-0.0000345123,0.0000841598
24011,-0.0000684328,0.0000192562,-0.0000559718,0.0000904803
24012,-0.0000654341,0.0000121297,-0.0000755741,0.0001006985
24013,-0.0000619529,0.0000047631,-0.0000928160,0.0001116945
24014,-0.0000586969,-0.0000008484,-0.0001083695,0.0001232477
24015,-0.0000553218,-0.0000070586,-0.0001224011,0.0001345078
24016,-0.0000507685,-0.0000128110,-0.0001342079,0.0001440602
24017,-0.0000471798,-0.0000174534,-0.0001437263,0.0001522754
24018,-0.0000429904,-0.0000213336,-0.0001504707,0.0001579390
24019,-0.0000387932,-0.0000251615,-0.0001564442,0.0001631343
24020,-0.0000340210,-0.0000283779,-0.0001595687,0.0001656046
24021,-0.0000490660,0.0000002071,-0.0001162006,0.0001261353
24022,-0.0000525989,0.0000010122,-0.0001138666,0.0001254324
24023,-0.0000548161,0.0000020891,-0.0001099525,0.0001228769
24024,-0.0000581582,0.0000042986,-0.0001040234,0.0001192548
24025,-0.0000609434,0.0000070766,-0.0000943853,0.0001125734
24026,-0.0000634155,0.0000098316,-0.0000846836,0.0001062521
24027,-0.0000496953,-0.0000047941,-0.0001217475,0.0001315868
24028,-0.0000438227,-0.0000105209,-0.0001306903,0.0001382428
24029,-0.0000377106,-0.0000157566,-0.0001371050,0.0001430669
24030,-0.0000310557,-0.0000203797,-0.0001426453,0.0001474024
24031,-0.0000244730,-0.0000242445,-0.0001442103,0.0001482678
24032,-0.0000169559,-0.0000266795,-0.0001435646,0.0001470037
24033,-0.0000268788,-0.0000173343,-0.0001351283,0.0001388618
24034,-0.0000326856,-0.0000168814,-0.0001365085,0.0001413786
24035,-0.0000082021,-0.0000253293,-0.0001351361,0.0001377339
24036,-0.0000121257,-0.0000259990,-0.0001387585,0.0001416930
24037,-0.0000173864,-0.0000220495,-0.0001367999,0.0001396520
24038,-0.0000258392,-0.0000207764,-0.0001397531,0.0001436323
24039,-0.0000194094,-0.0000240932,-0.0001411701,0.0001445206
24040,-0.0000423054,-0.0000064869,-0.0001249527,0.0001320795
24041,-0.0000353473,-0.0000121512,-0.0001313525,0.0001365671
24042,-0.0000463791,-0.0000056793,-0.0001238887,0.0001324073
24043,-0.0000402689,-0.0000113410,-0.0001311925,0.0001377014
24044,-0.0000359006,-0.0000194252,-0.0001436263,0.0001493141
24045,-0.0000401096,-0.0000187174,-0.0001444698,0.0001510981
24046,-0.0000438391,-0.0000180483,-0.0001443693,0.0001519543
24047,-0.0000349587,-0.0000227207,-0.0001490627,0.0001547838
24048,-0.0000296786,-0.0000255951,-0.0001510086,0.0001560113
24049,-0.0000248960,-0.0000281813,-0.0001518762,0.0001564621
24050,-0.0000227751,-0.0000268276,-0.0001480924,0.0001522162
24051,-0.0000294036,-0.0000234894,-0.0001470015,0.0001517425
24052,-0.0000344444,-0.0000254862,-0.0001543867,0.0001602224
24053,-0.0000392232,-0.0000220876,-0.0001504679,0.0001570570
24054,-0.0000295454,-0.0000282834,-0.0001559974,0.0001612702
24055,-0.0000474391,-0.0000091640,-0.0001291599,0.0001379011
24056,-0.0000499629,-0.0000086916,-0.0001282562,0.0001379184
24057,-0.0000525568,-0.0000082231,-0.0001266858,0.0001374014
24058,-0.0000451989,-0.0000139512,-0.0001374213,0.0001453348
24059,-0.0000421352,-0.0000146287,-0.0001381551,0.0001451765
24060,-0.0000482305,-0.0000133603,-0.0001362354,0.0001451371
24061,-0.0000570344,0.0000010829,-0.0001085491,0.0001226254
24062,-0.0000536847,-0.0000045133,-0.0001191969,0.0001308064
24063,-0.0000526762,-0.0000030085,-0.0001175005,0.0001288030
24064,-0.0000596618,0.0000030759,-0.0001008882,0.0001172493
24065,-0.0000561302,-0.0000025658,-0.0001138166,0.0001269308
24066,-0.0000696306,0.0000250014,-0.0000760136,0.0001060733
24067,-0.0000714478,0.0000287740,-0.0000622440,0.0000990305
24068,-0.0000739853,0.0000327264,-0.0000476207,0.0000938753
24069,-0.0000759732,0.0000364954,-0.0000311897,0.0000898701
24070,-0.0000776072,0.0000400118,-0.0000134387,0.0000883427
24071,-0.0000798416,0.0000463755,0.0000116505,0.0000930650
24072,-0.0000694918,0.0000244990,-0.0000661961,0.0000990517
24073,-0.0000648336,0.0000161926,-0.0000821680,0.0001059112
24074,-0.0000598657,0.0000084290,-0.0000975331,0.0001147503
24075,-0.0000557467,0.0000069047,-0.0001052160,0.0001192718
24076,-0.0000577643,0.0000072250,-0.0001023049,0.0001177081
24077,-0.0000627849,0.0000153880,-0.0000918633,0.0001123281
24078,-0.0000666470,0.0000205436,-0.0000781637,0.0001047542
24079,-0.0000622126,0.0000134346,-0.0000905796,0.0001107048
24080,-0.0000672455,0.0000194836,-0.0000711257,0.0000998020
24081,-0.0000693502,0.0000222642,-0.0000597617,0.0000942158
24082,-0.0000706311,0.0000246375,-0.0000475890,0.0000886593
24083,-0.0000648165,0.0000142212,-0.0000781917,0.0001025542
24084,-0.0000630307,0.0000114152,-0.0000883632,0.0001091386
24085,-0.0000668606,0.0000166824,-0.0000673358,0.0000963470
24086,-0.0000731875,0.0000308597,-0.0000382317,0.0000881498
24087,-0.0000716944,0.0000276336,-0.0000526276,0.0000931309
24088,-0.0000739602,0.0000323552,-0.0000267819,0.0000850544
24089,-0.0000769957,0.0000390526,-0.0000068804,0.0000866071
24090,-0.0000871262,0.0000597249,0.0000174298,0.0001070600
24091,-0.0000829555,0.0000505145,-0.0000052253,0.0000972658
24092,-0.0000782909,0.0000415103,-0.0000271699,0.0000926864
24093,-0.0000815359,0.0000468179,-0.0000245851,0.0000971826
24094,-0.0000806891,0.0000432952,-0.0000404781,0.0001001183
24095,-0.0000864196,0.0000566893,-0.0000025821,0.0001033861
24096,-0.0000868830,0.0000537641,-0.0000200466,0.0001041207
24097,-0.0000766832,0.0000378998,-0.0000441025,0.0000962379
24098,-0.0000751826,0.0000344040,-0.0000587405,0.0001014224
24099,-0.0000852873,0.0000621567,0.0000588188,0.0001208182
24100,-0.0000849430,0.0000582328,0.0000362801,0.0001091907
24101,-0.0000839608,0.0000540956,0.0000149312,0.0001009886
24102,-0.0000878652,0.0000664254,0.0000605616,0.0001256993
24103,-0.0000876082,0.0000700068,0.0000832817,0.0001396853
24104,-0.0000876984,0.0000631424,0.0000386055,0.0001147535
24105,-0.0000815282,0.0000493967,0.0000115450,0.0000960217
24106,-0.0000826348,0.0000541637,0.0000347154,0.0001047252
24107,-0.0000799948,0.0000450811,-0.0000087991,0.0000922437
24108,-0.0000665992,0.0000142317,-0.0000651724,0.0000942626
24109,-0.0000679307,0.0000161440,-0.0000553525,0.0000891017
24110,-0.0000690703,0.0000182738,-0.0000449278,0.0000843988
24111,-0.0000703717,0.0000209231,-0.0000323505,0.0000802279
24112,-0.0000715183,0.0000241132,-0.0000182349,0.0000776455
24113,-0.0000722283,0.0000269139,-0.0000046131,0.0000772177
24114,-0.0000499674,-0.0000164322,-0.0001420957,0.0001515188
24115,-0.0000529001,-0.0000161936,-0.0001401435,0.0001506680
24116,-0.0000556748,-0.0000154499,-0.0001370414,0.0001487236
24117,-0.0000585153,-0.0000139465,-0.0001318158,0.0001448929
24118,-0.0000607768,-0.0000121661,-0.0001254134,0.0001398941
24119,-0.0000628484,-0.0000104696,-0.0001190835,0.0001350571
24120,-0.0000526040,-0.0000203003,-0.0001497517,0.0001600152
24121,-0.0000489773,-0.0000244780,-0.0001595120,0.0001686476
24122,-0.0000459234,-0.0000288409,-0.0001670870,0.0001756668
24123,-0.0000460753,-0.0000249961,-0.0001590401,0.0001674560
24124,-0.0000422723,-0.0000252141,-0.0001581477,0.0001656302
24125,-0.0000492949,-0.0000204807,-0.0001505045,0.0001596905
24126,-0.0000465577,-0.0000210945,-0.0001515252,0.0001599140
24127,-0.0000419477,-0.0000286674,-0.0001652328,0.0001728679
24128,-0.0000381300,-0.0000286595,-0.0001623309,0.0001691940
24129,-0.0000526296,-0.0000241969,-0.0001595159,0.0001697077
24130,-0.0000549029,-0.0000248463,-0.0001597362,0.0001707258
24131,-0.0000571335,-0.0000248230,-0.0001596880,0.0001714080
24132,-0.0000521819,-0.0000288271,-0.0001701090,0.0001802527
