node_id,dx_mm,dy_mm,dz_mm,total_mm
23825,0.0000710946,0.0000373045,0.0000647111,0.0001031193
23826,0.0000661876,0.0000382834,0.0000810158,0.0001114000
23827,0.0000595876,0.0000370620,0.0000691505,0.0000985194
23828,0.0000627483,0.0000376715,0.0000769795,0.0001062183
23829,0.0000506943,0.0000342844,0.0000367838,0.0000714029
23830,0.0000482011,0.0000343217,0.0000437387,0.0000735826
23831,0.0000446698,0.0000343862,0.0000470706,0.0000734401
23832,0.0000533391,0.0000351429,0.0000493245,0.0000807031
23833,0.0000560980,0.0000350031,0.0000428091,0.0000787707
23834,0.0000514369,0.0000354768,0.0000564604,0.0000842148
23835,0.0000479114,0.0000349546,0.0000534257,0.0000798225
23836,0.0000434895,0.0000336411,0.0000369353,0.0000662365
23837,0.0000456241,0.0000334767,0.0000312638,0.0000646504
23838,0.0000410317,0.0000338030,0.0000424494,0.0000680308
23839,0.0000736893,0.0000435275,0.0001207792,0.0001480283
23840,0.0000721324,0.0000444469,0.0001273011,0.0001529189
23841,0.0000707470,0.0000454216,0.0001338243,0.0001580418
23842,0.0000693809,0.0000464206,0.0001394857,0.0001625572
23843,0.0000679997,0.0000469960,0.0001431795,0.0001653269
23844,0.0000665054,0.0000476765,0.0001467376,0.0001680117
23845,0.0000796529,0.0000521538,0.0001372682,0.0001670544
23846,0.0000790976,0.0000526758,0.0001457457,0.0001739913
23847,0.0000782983,0.0000533307,0.0001525344,0.0001795592
23848,0.0000779668,0.0000539656,0.0001600705,0.0001860474
23849,0.0000776348,0.0000547448,0.0001666007,0.0001917809
23850,0.0000773047,0.0000557179,0.0001728835,0.0001974061
23851,0.0000781935,0.0000548733,0.0001519906,0.0001795173
23852,0.0000774100,0.0000563343,0.0001494040,0.0001774469
23853,0.0000764448,0.0000576064,0.0001458445,0.0001744503
23854,0.0000747291,0.0000596731,0.0001407261,0.0001701445
23855,0.0000726027,0.0000617740,0.0001336177,0.0001641367
23856,0.0000701473,0.0000637374,0.0001250863,0.0001569385
23857,0.0000674100,0.0000649701,0.0001156155,0.0001487688
23858,0.0000755305,0.0000585688,0.0001256350,0.0001578585
23859,0.0000760959,0.0000581292,0.0001369143,0.0001670781
23860,0.0000733460,0.0000606997,0.0001188113,0.0001522505
23861,0.0000703676,0.0000636128,0.0001091231,0.0001445892
23862,0.0000716194,0.0000619903,0.0001225215,0.0001548666
23863,0.0000689178,0.0000643790,0.0001133179,0.0001474288
23864,0.0000739184,0.0000600512,0.0001303260,0.0001614155
23865,0.0000787901,0.0000543608,0.0001353061,0.0001657430
23866,0.0000774892,0.0000564891,0.0001320477,0.0001631937
23867,0.0000783194,0.0000544414,0.0001435236,0.0001723276
23868,0.0000774638,0.0000563579,0.0001411761,0.0001706093
23869,0.0000756897,0.0000593899,0.0001499698,0.0001781770
23870,0.0000758293,0.0000602623,0.0001584679,0.0001857248
23871,0.0000765139,0.0000604264,0.0001666522,0.0001930769
23872,0.0000712045,0.0000631136,0.0001352076,0.0001653315
23873,0.0000724210,0.0000628257,0.0001454771,0.0001742281
23874,0.0000737194,0.0000631535,0.0001552265,0.0001830797
23875,0.0000697132,0.0000646517,0.0001357850,0.0001657629
23876,0.0000666247,0.0000660263,0.0001237841,0.0001553088
23877,0.0000686876,0.0000649631,0.0001263202,0.0001577814
23878,0.0000659282,0.0000660509,0.0001165307,0.0001492938
23879,0.0000671203,0.0000665615,0.0001310471,0.0001615825
23880,0.0000644997,0.0000677852,0.0001206600,0.0001526889
23881,0.0000716499,0.0000643776,0.0001476642,0.0001763035
23882,0.0000695502,0.0000655949,0.0001406517,0.0001700670
23883,0.0000745169,0.0000615900,0.0001526426,0.0001806816
23884,0.0000737351,0.0000613970,0.0001437514,0.0001728320
23885,0.0000753944,0.0000617160,0.0001614283,0.0001885532
23886,0.0000778234,0.0000558411,0.0001664463,0.0001920393
23887,0.0000777801,0.0000570302,0.0001650971,0.0001912047
23888,0.0000769623,0.0000585456,0.0001623145,0.0001889359
23889,0.0000777256,0.0000567138,0.0001578184,0.0001848361
23890,0.0000778620,0.0000553177,0.0001590402,0.0001855164
23891,0.0000766617,0.0000580108,0.0001543618,0.0001818511
23892,0.0000775377,0.0000580535,0.0001721744,0.0001975508
23893,0.0000777179,0.0000568057,0.0001733565,0.0001982913
23894,0.0000773564,0.0000592470,0.0001699676,0.0001959163
23895,0.0000729627,0.0000465300,0.0001391059,0.0001638263
23896,0.0000750352,0.0000476640,0.0001439886,0.0001692184
23897,0.0000764455,0.0000490246,0.0001477767,0.0001734511
23898,0.0000776091,0.0000505783,0.0001509230,0.0001770850
23899,0.0000781992,0.0000519437,0.0001527670,0.0001793071
23900,0.0000776469,0.0000482648,0.0001416285,0.0001685739
23901,0.0000790111,0.0000472636,0.0001346296,0.0001631004
23902,0.0000762364,0.0000469709,0.0001380171,0.0001645204
23903,0.0000743837,0.0000456581,0.0001329934,0.0001590749
23904,0.0000776388,0.0000459913,0.0001310933,0.0001591491
23905,0.0000759239,0.0000447218,0.0001264236,0.0001541020
23906,0.0000791306,0.0000511335,0.0001455890,0.0001734140
23907,0.0000784671,0.0000496475,0.0001438387,0.0001712061
23908,0.0000798497,0.0000504484,0.0001377499,0.0001670211
23909,0.0000795378,0.0000488765,0.0001365073,0.0001653766
23910,0.0000755330,0.0000499869,0.0001540228,0.0001786811
23911,0.0000746065,0.0000509272,0.0001596757,0.0001834559
23912,0.0000739289,0.0000520372,0.0001652313,0.0001883474
23913,0.0000760337,0.0000521971,0.0001629872,0.0001872712
23914,0.0000770484,0.0000535258,0.0001654633,0.0001902093
23915,0.0000767941,0.0000513351,0.0001574041,0.0001825067
23916,0.0000775392,0.0000526627,0.0001590468,0.0001846120
23917,0.0000753782,0.0000532565,0.0001687104,0.0001923052
23918,0.0000764680,0.0000544891,0.0001711292,0.0001951964
23919,0.0000705409,0.0000484890,0.0001502264,0.0001729022
23920,0.0000728503,0.0000496379,0.0001551347,0.0001784317
23921,0.0000717311,0.0000475288,0.0001450022,0.0001686119
23922,0.0000737873,0.0000487058,0.0001497852,0.0001739322
23923,0.0000721815,0.0000508581,0.0001610667,0.0001836824
23924,0.0000687976,0.0000488584,0.0001525162,0.0001743027
23925,0.0000705764,0.0000501504,0.0001583802,0.0001805004
23926,0.0000547483,0.0000375674,0.0000802292,0.0001041413
23927,0.0000527423,0.0000379715,0.0000850798,0.0001070615
23928,0.0000508690,0.0000383207,0.0000892616,0.0001096529
23929,0.0000490536,0.0000386749,0.0000926887,0.0001117730
23930,0.0000474795,0.0000388574,0.0000955185,0.0001135253
23931,0.0000458103,0.0000391422,0.0000980067,0.0001150478
23932,0.0000540812,0.0000394495,0.0000956879,0.0001167785
23933,0.0000571059,0.0000403583,0.0001021314,0.0001237768
23934,0.0000600852,0.0000412072,0.0001087648,0.0001309123
23935,0.0000630497,0.0000422576,0.0001153371,0.0001380711
23936,0.0000657816,0.0000433965,0.0001221954,0.0001454035
23937,0.0000683377,0.0000444422,0.0001284857,0.0001521635
23938,0.0000648781,0.0000402627,0.0001004287,0.0001261593
23939,0.0000622287,0.0000406159,0.0001045401,0.0001282603
23940,0.0000713427,0.0000423802,0.0001146384,0.0001415197
23941,0.0000697457,0.0000433922,0.0001217651,0.0001468812
23942,0.0000682778,0.0000414045,0.0001083330,0.0001345817
23943,0.0000652470,0.0000416749,0.0001110235,0.0001353521
23944,0.0000674693,0.0000427775,0.0001180390,0.0001425315
23945,0.0000582076,0.0000386266,0.0000867938,0.0001114150
23946,0.0000614426,0.0000394297,0.0000935988,0.0001187039
23947,0.0000559314,0.0000390563,0.0000914144,0.0001140627
23948,0.0000592652,0.0000398034,0.0000979395,0.0001211974
23949,0.0000613016,0.0000429114,0.0001195062,0.0001410000
23950,0.0000598281,0.0000434902,0.0001233620,0.0001438367
23951,0.0000587000,0.0000441653,0.0001273527,0.0001470203
23952,0.0000626150,0.0000446207,0.0001302079,0.0001512142
23953,0.0000654313,0.0000458205,0.0001368209,0.0001584321
23954,0.0000641436,0.0000440552,0.0001262336,0.0001482909
23955,0.0000668292,0.0000451761,0.0001329468,0.0001555052
23956,0.0000613479,0.0000452856,0.0001340065,0.0001541820
23957,0.0000639547,0.0000464745,0.0001405000,0.0001612152
23958,0.0000553175,0.0000408360,0.0001061000,0.0001264311
23959,0.0000535836,0.0000412480,0.0001096522,0.0001288262
23960,0.0000511734,0.0000412889,0.0001100794,0.0001282223
23961,0.0000568965,0.0000424113,0.0001164139,0.0001363383
23962,0.0000583556,0.0000418390,0.0001128317,0.0001337418
23963,0.0000559199,0.0000430177,0.0001210095,0.0001400745
23964,0.0000535623,0.0000422332,0.0001167344,0.0001352017
23965,0.0000503947,0.0000399608,0.0001019973,0.0001205817
23966,0.0000521701,0.0000397637,0.0000994417,0.0001191282
23967,0.0000485285,0.0000401278,0.0001039531,0.0001215381
23968,0.0000336108,0.0000342606,0.0000588739,0.0000759579
23969,0.0000363959,0.0000347276,0.0000629142,0.0000805535
23970,0.0000391997,0.0000353523,0.0000677642,0.0000858975
23971,0.0000419960,0.0000360364,0.0000727130,0.0000913754
23972,0.0000448416,0.0000366977,0.0000773184,0.0000966210
23973,0.0000477823,0.0000373942,0.0000830588,0.0001028603
23974,0.0000444946,0.0000352065,0.0000623403,0.0000842946
23975,0.0000432231,0.0000356486,0.0000675167,0.0000877358
23976,0.0000478866,0.0000360344,0.0000682597,0.0000908350
23977,0.0000513469,0.0000367223,0.0000742756,0.0000974777
23978,0.0000463462,0.0000364652,0.0000729774,0.0000938263
23979,0.0000494781,0.0000370439,0.0000790259,0.0001003266
23980,0.0000406068,0.0000347073,0.0000573250,0.0000783560
23981,0.0000379711,0.0000345338,0.0000592575,0.0000783954
23982,0.0000405686,0.0000351420,0.0000646407,0.0000840190
23983,0.0000371064,0.0000338334,0.0000514881,0.0000719209
23984,0.0000350630,0.0000340552,0.0000550264,0.0000736008
23985,0.0000406180,0.0000363434,0.0000760733,0.0000935832
23986,0.0000391885,0.0000364596,0.0000789346,0.0000953714
23987,0.0000380557,0.0000366014,0.0000818013,0.0000973619
23988,0.0000419708,0.0000373567,0.0000841920,0.0001012194
23989,0.0000445462,0.0000381354,0.0000896358,0.0001071132
23990,0.0000433415,0.0000370277,0.0000811402,0.0000991629
23991,0.0000461132,0.0000378245,0.0000865511,0.0001051105
23992,0.0000406176,0.0000374390,0.0000867993,0.0001028863
23993,0.0000433001,0.0000383598,0.0000923064,0.0001089351
23994,0.0000350882,0.0000349588,0.0000663694,0.0000828142
23995,0.0000340112,0.0000351878,0.0000694169,0.0000849333
23996,0.0000332745,0.0000353934,0.0000727763,0.0000875001
23997,0.0000365712,0.0000355821,0.0000741598,0.0000900178
23998,0.0000377729,0.0000354376,0.0000710865,0.0000879540
23999,0.0000355819,0.0000358203,0.0000771629,0.0000922132
24000,0.0000314273,0.0000346329,0.0000655410,0.0000805155
24001,0.0000325393,0.0000343821,0.0000622776,0.0000782268
24002,0.0000311140,0.0000350179,0.0000692924,0.0000836408
24003,0.0000292637,0.0000347089,0.0000673184,0.0000811963
24004,0.0000011523,0.0000463093,0.0000521149,0.0000697269
24005,0.0000017200,0.0000448999,0.0000494576,0.0000668207
24006,0.0000024613,0.0000434852,0.0000465961,0.0000637826
24007,0.0000034357,0.0000421645,0.0000437876,0.0000608851
24008,0.0000047072,0.0000407471,0.0000414216,0.0000582944
24009,0.0000061023,0.0000393484,0.0000389199,0.0000556803
24010,0.0000074749,0.0000381974,0.0000361661,0.0000531310
24011,0.0000092036,0.0000368344,0.0000337227,0.0000507809
24012,0.0000109680,0.0000358251,0.0000319670,0.0000492506
24013,0.0000130987,0.0000347159,0.0000308899,0.0000482800
24014,0.0000151933,0.0000341811,0.0000303295,0.0000481567
24015,0.0000174793,0.0000334596,0.0000301594,0.0000483183
24016,0.0000202791,0.0000329658,0.0000305544,0.0000493108
24017,0.0000228172,0.0000327397,0.0000315968,0.0000509006
24018,0.0000257259,0.0000327896,0.0000337288,0.0000536154
24019,0.0000286404,0.0000328203,0.0000359832,0.0000564999
24020,0.0000319524,0.0000330475,0.0000392133,0.0000604216
24021,0.0000155137,0.0000324616,-0.0000055221,0.0000363995
24022,0.0000139360,0.0000328256,0.0000008051,0.0000356704
24023,0.0000133787,0.0000332935,0.0000073156,0.0000366192
24024,0.0000123170,0.0000338315,0.0000134103,0.0000384202
24025,0.0000116343,0.0000344370,0.0000197302,0.0000413588
24026,0.0000111788,0.0000351853,0.0000261649,0.0000452501
24027,0.0000165604,0.0000323860,0.0000066061,0.0000369695
24028,0.0000202406,0.0000319708,0.0000067734,0.0000384408
24029,0.0000242135,0.0000316920,0.0000080651,0.0000406906
24030,0.0000285493,0.0000316557,0.0000093616,0.0000436439
24031,0.0000329816,0.0000319259,0.0000130644,0.0000477256
24032,0.0000378445,0.0000325737,0.0000164887,0.0000525845
24033,0.0000293553,0.0000312377,-0.0000043260,0.0000430841
24034,0.0000263644,0.0000313452,0.0000019116,0.0000410032
24035,0.0000410528,0.0000316459,0.0000002586,0.0000518349
24036,0.0000396080,0.0000323505,0.0000084722,0.0000518375
24037,0.0000353656,0.0000313874,-0.0000016792,0.0000473151
24038,0.0000308239,0.0000315218,0.0000036652,0.0000442399
24039,0.0000351797,0.0000319785,0.0000072527,0.0000480920
24040,0.0000196367,0.0000316819,-0.0000058370,0.0000377282
24041,0.0000240103,0.0000313261,-0.0000054817,0.0000398481
24042,0.0000177351,0.0000320760,0.0000003685,0.0000366544
24043,0.0000215826,0.0000316700,0.0000008039,0.0000383334
24044,0.0000265822,0.0000319412,0.0000151601,0.0000442344
24045,0.0000249968,0.0000321571,0.0000207247,0.0000456994
24046,0.0000237167,0.0000324607,0.0000262776,0.0000480280
24047,0.0000284890,0.0000321989,0.0000229495,0.0000487347
24048,0.0000320525,0.0000326013,0.0000261165,0.0000526524
24049,0.0000354691,0.0000329945,0.0000306398,0.0000573192
24050,0.0000354204,0.0000325452,0.0000223824,0.0000530544
24051,0.0000308479,0.0000320637,0.0000180170,0.0000480029
24052,0.0000302566,0.0000325488,0.0000309148,0.0000541351
24053,0.0000269162,0.0000324180,0.0000283104,0.0000507631
24054,0.0000336558,0.0000329500,0.0000347569,0.0000585359
24055,0.0000190260,0.0000323364,0.0000127828,0.0000396362
24056,0.0000186027,0.0000327423,0.0000187250,0.0000420564
24057,0.0000181441,0.0000330449,0.0000248577,0.0000451561
24058,0.0000216868,0.0000323211,0.0000192440,0.0000434200
24059,0.0000225672,0.0000319764,0.0000134429,0.0000413821
24060,0.0000207997,0.0000326610,0.0000250323,0.0000461084
24061,0.0000139644,0.0000337390,0.0000188231,0.0000410808
24062,0.0000163500,0.0000330531,0.0000197404,0.0000418272
24063,0.0000157341,0.0000329700,0.0000132149,0.0000388487
24064,0.0000134476,0.0000342299,0.0000249327,0.0000444316
24065,0.0000157732,0.0000336469,0.0000251118,0.0000448499
24066,0.0000040284,0.0000360954,-0.0000011088,0.0000363365
24067,0.0000034198,0.0000371759,0.0000064135,0.0000378797
24068,0.0000027905,0.0000381432,0.0000139987,0.0000407265
24069,0.0000027206,0.0000390940,0.0000216544,0.0000447734
24070,0.0000029635,0.0000398828,0.0000293075,0.0000495817
24071,0.0000027497,0.0000412288,0.0000368506,0.0000553655
24072,0.0000050810,0.0000367153,0.0000115327,0.0000388179
24073,0.0000076086,0.0000352514,0.0000099563,0.0000374123
24074,0.0000104446,0.0000340005,0.0000082672,0.0000365167
24075,0.0000116069,0.0000332264,-0.0000046731,0.0000355042
24076,0.0000108421,0.0000334915,0.0000017196,0.0000352447
24077,0.0000076347,0.0000345222,-0.0000027552,0.0000354635
24078,0.0000058614,0.0000356821,0.0000043574,0.0000364219
24079,0.0000083902,0.0000344940,0.0000039856,0.0000357228
24080,0.0000071324,0.0000361320,0.0000165463,0.0000403754
24081,0.0000069507,0.0000367590,0.0000229895,0.0000439096
24082,0.0000070880,0.0000374951,0.0000295201,0.0000482447
24083,0.0000093607,0.0000355116,0.0000210408,0.0000423251
24084,0.0000095031,0.0000347604,0.0000147268,0.0000389290
24085,0.0000090996,0.0000361709,0.0000274677,0.0000463207
24086,0.0000049423,0.0000382888,0.0000256812,0.0000463679
24087,0.0000047944,0.0000374688,0.0000186351,0.0000421208
24088,0.0000053767,0.0000387997,0.0000320716,0.0000506253
24089,0.0000041658,0.0000399144,0.0000353777,0.0000534985
24090,-0.0000027150,0.0000434133,0.0000238513,0.0000496081
24091,-0.0000011919,0.0000416162,0.0000202014,0.0000462756
24092,0.0000007681,0.0000398369,0.0000169877,0.0000433146
24093,-0.0000012823,0.0000405716,0.0000118154,0.0000422765
24094,-0.0000012082,0.0000396267,0.0000041686,0.0000398637
24095,-0.0000031934,0.0000426912,0.0000154103,0.0000454996
24096,-0.0000037858,0.0000417587,0.0000074810,0.0000425921
24097,0.0000008956,0.0000388523,0.0000090156,0.0000398947
24098,0.0000012914,0.0000379262,0.0000014709,0.0000379766
24099,0.0000006784,0.0000440716,0.0000428503,0.0000614728
24100,-0.0000001753,0.0000432763,0.0000356253,0.0000560538
24101,-0.0000007089,0.0000423949,0.0000281778,0.0000509099
24102,-0.0000011441,0.0000447949,0.0000389481,0.0000593704
24103,0.0000000352,0.0000454850,0.0000459340,0.0000646438
24104,-0.0000020926,0.0000442085,0.0000315342,0.0000543431
24105,0.0000011494,0.0000416220,0.0000322532,0.0000526686
24106,0.0000016139,0.0000426286,0.0000397603,0.0000583154
24107,0.0000009346,0.0000406789,0.0000248321,0.0000476684
24108,0.0000112075,0.0000364846,0.0000377892,0.0000537100
24109,0.0000114115,0.0000370740,0.0000433582,0.0000581776
24110,0.0000117243,0.0000377523,0.0000485793,0.0000626310
24111,0.0000119536,0.0000384781,0.0000537220,0.0000671529
24112,0.0000122648,0.0000393005,0.0000586501,0.0000716574
24113,0.0000128029,0.0000401052,0.0000633075,0.0000760275
24114,0.0000221188,0.0000332120,0.0000367191,0.0000542270
24115,0.0000214213,0.0000333297,0.0000413272,0.0000572511
24116,0.0000207929,0.0000336613,0.0000458883,0.0000605901
24117,0.0000200592,0.0000340831,0.0000499924,0.0000637438
24118,0.0000196266,0.0000346407,0.0000538558,0.0000669748
24119,0.0000194332,0.0000352941,0.0000580487,0.0000706610
24120,0.0000230761,0.0000335185,0.0000470657,0.0000622187
24121,0.0000256814,0.0000336213,0.0000491184,0.0000648270
24122,0.0000280586,0.0000334752,0.0000518472,0.0000677939
24123,0.0000263992,0.0000331558,0.0000450176,0.0000618289
24124,0.0000276038,0.0000329903,0.0000406028,0.0000591517
24125,0.0000239717,0.0000333685,0.0000429141,0.0000594115
24126,0.0000246048,0.0000329554,0.0000382043,0.0000561340
24127,0.0000293224,0.0000333285,0.0000477651,0.0000652081
24128,0.0000305257,0.0000331036,0.0000437407,0.0000627767
24129,0.0000245830,0.0000338710,0.0000527693,0.0000673511
24130,0.0000242932,0.0000340071,0.0000567543,0.0000704819
24131,0.0000241460,0.0000344717,0.0000606891,0.0000738546
24132,0.0000263912,0.0000340854,0.0000585723,0.0000727257
24133,0.0000274015,0.0000337975,0.0000554777,0.0000705046
24134,0.0000256350,0.0000342906,0.0000620759,0.0000754083
24135,0.0000212742,0.0000343920,0.0000547114,0.0000680349
24136,0.0000228490,0.0000342228,0.0000561874,0.0000696441
24137,0.0000222916,0.0000338472,0.0000512748,0.0000653579
24138,0.0000208388,0.0000347523,0.0000581883,0.0000709074
24139,0.0000224603,0.0000345624,0.0000592932,0.0000722129
24140,0.0000132224,0.0000364802,0.0000470255,0.0000609674
24141,0.0000147566,0.0000356765,0.0000459649,0.0000600278
24142,0.0000166835,0.0000349656,0.0000452383,0.0000595604
24143,0.0000184716,0.0000341103,0.0000452314,0.0000595868
24144,0.0000149059,0.0000352340,0.0000408976,0.0000560021
24145,0.0000148480,0.0000345793,0.0000356038,0.0000518056
24146,0.0000130931,0.0000358395,0.0000417596,0.0000565665
24147,0.0000130626,0.0000353070,0.0000365658,0.0000524812
24148,0.0000190826,0.0000335857,0.0000406092,0.0000560468
24149,0.0000167344,0.0000343295,0.0000403702,0.0000555725
24150,0.0000196314,0.0000332233,0.0000356621,0.0000525449
24151,0.0000168700,0.0000338758,0.0000353515,0.0000517870
24152,0.0000164322,0.0000354631,0.0000498028,0.0000633086
