node_id,dx_mm,dy_mm,dz_mm,total_mm
23803,-0.0000414390,-0.0000141005,-0.0001122611,0.0001204931
23804,-0.0000387509,-0.0000172932,-0.0001134965,0.0001211699
23805,-0.0000357342,-0.0000200393,-0.0001136867,0.0001208436
23806,-0.0000330688,-0.0000225470,-0.0001127999,0.0001196902
23807,-0.0000299060,-0.0000244721,-0.0001100659,0.0001166523
23808,-0.0000304214,-0.0000190972,-0.0001010493,0.0001072433
23809,-0.0000347636,-0.0000181185,-0.0001074979,0.0001144229
23810,-0.0000225475,-0.0000249121,-0.0000955112,0.0001012491
23811,-0.0000258578,-0.0000245915,-0.0001019903,0.0001080528
23812,-0.0000266374,-0.0000224363,-0.0000995442,0.0001054608
23813,-0.0000315109,-0.0000209290,-0.0001066213,0.0001131329
23814,-0.0000291610,-0.0000230990,-0.0001061622,0.0001124915
23815,-0.0000375809,-0.0000119562,-0.0001000212,0.0001075152
23816,-0.0000341354,-0.0000156908,-0.0001013907,0.0001081272
23817,-0.0000409628,-0.0000112632,-0.0001047613,0.0001130475
23818,-0.0000381173,-0.0000148301,-0.0001069049,0.0001144619
23819,-0.0000396529,-0.0000193098,-0.0001205053,0.0001283228
23820,-0.0000432965,-0.0000185487,-0.0001263368,0.0001348318
23821,-0.0000470298,-0.0000176707,-0.0001318014,0.0001410520
23822,-0.0000409155,-0.0000214142,-0.0001273552,0.0001354695
23823,-0.0000381818,-0.0000235453,-0.0001255021,0.0001332779
23824,-0.0000371429,-0.0000219048,-0.0001199481,0.0001274636
23825,-0.0000341080,-0.0000239915,-0.0001178737,0.0001250326
23826,-0.0000416050,-0.0000234999,-0.0001334007,0.0001417002
23827,-0.0000450275,-0.0000199071,-0.0001333580,0.0001421553
23828,-0.0000439965,-0.0000221605,-0.0001352041,0.0001438990
23829,-0.0000449583,-0.0000132081,-0.0001167563,0.0001258084
23830,-0.0000482272,-0.0000122821,-0.0001205562,0.0001304243
23831,-0.0000516444,-0.0000098273,-0.0001219222,0.0001327732
23832,-0.0000457472,-0.0000156156,-0.0001242286,0.0001333019
23833,-0.0000422775,-0.0000165915,-0.0001192867,0.0001276401
23834,-0.0000488814,-0.0000151022,-0.0001292018,0.0001389625
23835,-0.0000508594,-0.0000127547,-0.0001269687,0.0001373696
23836,-0.0000499208,-0.0000083812,-0.0001149139,0.0001255689
23837,-0.0000472277,-0.0000095701,-0.0001123240,0.0001222241
23838,-0.0000529417,-0.0000064591,-0.0001158265,0.0001275160
23839,-0.0000411999,-0.0000284486,-0.0001414947,0.0001500916
23840,-0.0000449935,-0.0000285064,-0.0001512267,0.0001603326
23841,-0.0000489927,-0.0000287929,-0.0001616501,0.0001713478
23842,-0.0000528242,-0.0000292413,-0.0001718324,0.0001821313
23843,-0.0000565991,-0.0000295306,-0.0001812866,0.0001921987
23844,-0.0000605167,-0.0000300227,-0.0001909901,0.0002025854
23845,-0.0000289016,-0.0000299462,-0.0001093228,0.0001169767
23846,-0.0000328883,-0.0000302253,-0.0001208775,0.0001288665
23847,-0.0000369611,-0.0000306146,-0.0001327288,0.0001411394
23848,-0.0000409647,-0.0000310986,-0.0001447351,0.0001536017
23849,-0.0000450908,-0.0000316789,-0.0001569242,0.0001663188
23850,-0.0000491834,-0.0000323717,-0.0001692155,0.0001791670
23851,-0.0000350400,-0.0000304601,-0.0001268041,0.0001350366
23852,-0.0000332972,-0.0000302461,-0.0001208769,0.0001289758
23853,-0.0000314950,-0.0000299905,-0.0001148911,0.0001228468
23854,-0.0000298430,-0.0000296167,-0.0001089571,0.0001167879
23855,-0.0000282922,-0.0000291676,-0.0001032703,0.0001109772
23856,-0.0000267745,-0.0000286934,-0.0000977086,0.0001052956
23857,-0.0000253686,-0.0000284085,-0.0000923451,0.0000998911
23858,-0.0000235341,-0.0000288748,-0.0000906756,0.0000980289
23859,-0.0000274649,-0.0000293827,-0.0001025331,0.0001101395
23860,-0.0000218920,-0.0000284153,-0.0000846969,0.0000919796
23861,-0.0000204766,-0.0000277412,-0.0000794380,0.0000865983
23862,-0.0000243631,-0.0000285457,-0.0000910854,0.0000985139
23863,-0.0000229070,-0.0000279810,-0.0000856836,0.0000930019
23864,-0.0000259195,-0.0000289735,-0.0000967554,0.0001042732
23865,-0.0000270026,-0.0000296631,-0.0001029764,0.0001105133
23866,-0.0000251562,-0.0000292902,-0.0000966325,0.0001040605
23867,-0.0000310749,-0.0000300166,-0.0001148160,0.0001226758
23868,-0.0000292478,-0.0000297387,-0.0001086280,0.0001163610
23869,-0.0000337277,-0.0000302442,-0.0001212774,0.0001294623
23870,-0.0000377302,-0.0000308596,-0.0001338055,0.0001424071
23871,-0.0000417740,-0.0000316186,-0.0001464634,0.0001555517
23872,-0.0000305683,-0.0000294497,-0.0001097523,0.0001176744
23873,-0.0000341796,-0.0000302004,-0.0001212839,0.0001295766
23874,-0.0000381291,-0.0000309470,-0.0001340259,0.0001427392
23875,-0.0000326170,-0.0000297957,-0.0001154568,0.0001236201
23876,-0.0000305694,-0.0000293751,-0.0001080948,0.0001161115
23877,-0.0000289875,-0.0000290004,-0.0001039680,0.0001117615
23878,-0.0000275843,-0.0000287663,-0.0000985438,0.0001062980
23879,-0.0000337497,-0.0000300344,-0.0001180855,0.0001264329
23880,-0.0000322717,-0.0000297347,-0.0001125367,0.0001207896
23881,-0.0000364651,-0.0000306209,-0.0001281033,0.0001366667
23882,-0.0000355674,-0.0000304360,-0.0001245622,0.0001330682
23883,-0.0000359658,-0.0000305402,-0.0001276287,0.0001360711
23884,-0.0000320597,-0.0000298416,-0.0001153115,0.0001233495
23885,-0.0000399346,-0.0000313179,-0.0001403020,0.0001491986
23886,-0.0000431442,-0.0000315593,-0.0001514214,0.0001605797
23887,-0.0000413491,-0.0000314095,-0.0001457163,0.0001546918
23888,-0.0000395616,-0.0000312010,-0.0001398873,0.0001486845
23889,-0.0000372637,-0.0000307826,-0.0001331683,0.0001416685
23890,-0.0000391240,-0.0000309617,-0.0001390449,0.0001477254
23891,-0.0000354850,-0.0000305241,-0.0001273042,0.0001356365
23892,-0.0000454404,-0.0000320979,-0.0001583471,0.0001678360
23893,-0.0000473248,-0.0000322708,-0.0001639269,0.0001736464
23894,-0.0000436336,-0.0000318975,-0.0001525113,0.0001618056
23895,-0.0000469241,-0.0000294129,-0.0001582899,0.0001676982
23896,-0.0000450464,-0.0000299539,-0.0001542039,0.0001634175
23897,-0.0000429825,-0.0000304341,-0.0001495645,0.0001585663
23898,-0.0000408949,-0.0000306734,-0.0001442573,0.0001530471
23899,-0.0000389163,-0.0000307292,-0.0001385893,0.0001471930
23900,-0.0000389857,-0.0000300643,-0.0001385150,0.0001470039
23901,-0.0000350441,-0.0000298346,-0.0001276024,0.0001356487
23902,-0.0000411252,-0.0000297734,-0.0001435997,0.0001523109
23903,-0.0000430672,-0.0000291846,-0.0001479003,0.0001567833
23904,-0.0000372018,-0.0000295599,-0.0001330400,0.0001412707
23905,-0.0000390966,-0.0000290071,-0.0001377239,0.0001460747
23906,-0.0000349220,-0.0000303132,-0.0001269559,0.0001351157
23907,-0.0000369784,-0.0000302563,-0.0001328587,0.0001411888
23908,-0.0000308624,-0.0000300688,-0.0001155791,0.0001233497
23909,-0.0000330093,-0.0000300588,-0.0001217145,0.0001296440
23910,-0.0000470045,-0.0000308289,-0.0001605458,0.0001701023
23911,-0.0000508312,-0.0000313784,-0.0001716471,0.0001817447
23912,-0.0000546214,-0.0000320817,-0.0001825569,0.0001932350
23913,-0.0000489762,-0.0000316190,-0.0001671057,0.0001769823
23914,-0.0000469912,-0.0000317160,-0.0001622043,0.0001718264
23915,-0.0000449138,-0.0000310441,-0.0001556771,0.0001649738
23916,-0.0000429783,-0.0000311505,-0.0001502882,0.0001593864
23917,-0.0000529096,-0.0000323223,-0.0001786058,0.0001890614
23918,-0.0000510807,-0.0000323901,-0.0001741150,0.0001843215
23919,-0.0000549337,-0.0000304345,-0.0001798087,0.0001904603
23920,-0.0000527509,-0.0000309065,-0.0001757094,0.0001860421
23921,-0.0000510067,-0.0000298616,-0.0001690591,0.0001790932
23922,-0.0000488386,-0.0000303713,-0.0001649770,0.0001747142
23923,-0.0000562302,-0.0000317053,-0.0001859680,0.0001968532
23924,-0.0000590654,-0.0000306848,-0.0001900022,0.0002013234
23925,-0.0000584047,-0.0000315422,-0.0001900702,0.0002013274
23926,-0.0000522180,-0.0000191580,-0.0001456023,0.0001558646
23927,-0.0000555505,-0.0000187816,-0.0001511002,0.0001620799
23928,-0.0000587505,-0.0000184553,-0.0001560984,0.0001678062
23929,-0.0000619350,-0.0000179711,-0.0001604611,0.0001729355
23930,-0.0000646682,-0.0000176453,-0.0001639442,0.0001771187
23931,-0.0000677454,-0.0000169035,-0.0001667953,0.0001808199
23932,-0.0000575407,-0.0000203584,-0.0001600815,0.0001713227
23933,-0.0000564857,-0.0000224342,-0.0001631098,0.0001740653
23934,-0.0000551950,-0.0000243364,-0.0001643894,0.0001751075
23935,-0.0000536822,-0.0000257211,-0.0001650645,0.0001754697
23936,-0.0000524078,-0.0000268288,-0.0001654135,0.0001755790
23937,-0.0000507656,-0.0000279320,-0.0001640478,0.0001739799
23938,-0.0000474004,-0.0000247443,-0.0001488547,0.0001581670
23939,-0.0000513941,-0.0000245743,-0.0001566351,0.0001666727
23940,-0.0000431654,-0.0000274877,-0.0001448564,0.0001536301
23941,-0.0000469107,-0.0000277377,-0.0001541912,0.0001635388
23942,-0.0000455093,-0.0000262085,-0.0001480452,0.0001570839
23943,-0.0000497180,-0.0000257481,-0.0001565976,0.0001663059
23944,-0.0000488659,-0.0000268398,-0.0001571313,0.0001667288
23945,-0.0000506719,-0.0000208718,-0.0001478492,0.0001576790
23946,-0.0000493394,-0.0000229306,-0.0001488757,0.0001585061
23947,-0.0000543692,-0.0000205070,-0.0001542125,0.0001647970
23948,-0.0000527456,-0.0000227872,-0.0001560056,0.0001662501
23949,-0.0000574186,-0.0000257265,-0.0001731818,0.0001842571
23950,-0.0000607813,-0.0000260223,-0.0001809593,0.0001926598
23951,-0.0000639411,-0.0000264309,-0.0001885436,0.0002008376
23952,-0.0000596822,-0.0000273990,-0.0001820082,0.0001934933
23953,-0.0000581812,-0.0000285525,-0.0001822555,0.0001934357
23954,-0.0000560411,-0.0000269501,-0.0001737189,0.0001845133
23955,-0.0000545092,-0.0000282531,-0.0001732907,0.0001838454
23956,-0.0000630370,-0.0000279118,-0.0001903726,0.0002024708
23957,-0.0000619937,-0.0000290368,-0.0001910838,0.0002029763
23958,-0.0000598708,-0.0000223134,-0.0001694589,0.0001811042
23959,-0.0000633813,-0.0000223713,-0.0001757550,0.0001881688
23960,-0.0000666936,-0.0000214211,-0.0001790667,0.0001922805
23961,-0.0000618486,-0.0000241977,-0.0001786417,0.0001905876
23962,-0.0000586047,-0.0000241300,-0.0001714714,0.0001828092
23963,-0.0000651529,-0.0000249690,-0.0001861002,0.0001987501
23964,-0.0000664729,-0.0000236624,-0.0001843115,0.0001973557
23965,-0.0000640636,-0.0000199798,-0.0001699474,0.0001827169
23966,-0.0000610389,-0.0000203041,-0.0001657510,0.0001777959
23967,-0.0000671917,-0.0000194800,-0.0001734843,0.0001870588
23968,-0.0000629748,0.0000005868,-0.0001101709,0.0001269007
23969,-0.0000623601,-0.0000035425,-0.0001212325,0.0001363769
23970,-0.0000619117,-0.0000070965,-0.0001306917,0.0001447886
23971,-0.0000613929,-0.0000103378,-0.0001388545,0.0001521727
23972,-0.0000604405,-0.0000132395,-0.0001453084,0.0001579332
23973,-0.0000596900,-0.0000160151,-0.0001509893,0.0001631476
23974,-0.0000559990,-0.0000111196,-0.0001323878,0.0001441737
23975,-0.0000587332,-0.0000107794,-0.0001361034,0.0001486267
23976,-0.0000549639,-0.0000140554,-0.0001382347,0.0001494237
23977,-0.0000536632,-0.0000169430,-0.0001424518,0.0001531644
23978,-0.0000577237,-0.0000135086,-0.0001417265,0.0001536259
23979,-0.0000567323,-0.0000164648,-0.0001467913,0.0001582319
23980,-0.0000576006,-0.0000072813,-0.0001252294,0.0001380335
23981,-0.0000602188,-0.0000049819,-0.0001226173,0.0001366972
23982,-0.0000599188,-0.0000082509,-0.0001304693,0.0001438075
23983,-0.0000583510,-0.0000034208,-0.0001156790,0.0001296077
23984,-0.0000608771,-0.0000011459,-0.0001131227,0.0001284682
23985,-0.0000637405,-0.0000092378,-0.0001396155,0.0001537552
23986,-0.0000663480,-0.0000084360,-0.0001401281,0.0001552711
23987,-0.0000686588,-0.0000075889,-0.0001398996,0.0001560241
23988,-0.0000657964,-0.0000115805,-0.0001491266,0.0001634075
23989,-0.0000654997,-0.0000146012,-0.0001571230,0.0001708539
23990,-0.0000632765,-0.0000124484,-0.0001478138,0.0001612693
23991,-0.0000626839,-0.0000152595,-0.0001546887,0.0001676029
23992,-0.0000684021,-0.0000109290,-0.0001501741,0.0001653800
23993,-0.0000679708,-0.0000139650,-0.0001589592,0.0001734447
23994,-0.0000647272,-0.0000020487,-0.0001197007,0.0001360958
23995,-0.0000668210,-0.0000006666,-0.0001177866,0.0001354222
23996,-0.0000687927,0.0000003632,-0.0001158394,0.0001347269
23997,-0.0000666485,-0.0000050743,-0.0001294764,0.0001457117
23998,-0.0000643951,-0.0000061091,-0.0001302749,0.0001454497
23999,-0.0000688185,-0.0000039731,-0.0001283431,0.0001456836
24000,-0.0000670217,0.0000039445,-0.0001036264,0.0001234743
24001,-0.0000649027,0.0000021202,-0.0001072308,0.0001253606
24002,-0.0000687752,0.0000048140,-0.0001021728,0.0001232578
24003,-0.0000692509,0.0000085167,-0.0000903202,0.0001141313
24004,-0.0000747361,0.0001108312,0.0001924871,0.0002343508
24005,-0.0000739196,0.0001041095,0.0001723127,0.0002144634
24006,-0.0000729941,0.0000971558,0.0001516244,0.0001943125
24007,-0.0000718710,0.0000902321,0.0001310429,0.0001745839
24008,-0.0000706379,0.0000830831,0.0001117600,0.0001561500
24009,-0.0000693915,0.0000754282,0.0000906920,0.0001368563
24010,-0.0000681285,0.0000684157,0.0000696217,0.0001190352
24011,-0.0000667895,0.0000605105,0.0000480930,0.0001021533
24012,-0.0000657657,0.0000531217,0.0000276759,0.0000889550
24013,-0.0000646696,0.0000454845,0.0000085917,0.0000795287
24014,-0.0000637190,0.0000391329,-0.0000095640,0.0000753854
24015,-0.0000629219,0.0000321825,-0.0000271501,0.0000757100
24016,-0.0000614308,0.0000253410,-0.0000437270,0.0000795485
24017,-0.0000607676,0.0000193761,-0.0000590413,0.0000869138
24018,-0.0000598952,0.0000139594,-0.0000727624,0.0000952716
24019,-0.0000590249,0.0000086123,-0.0000861086,0.0001047511
24020,-0.0000580757,0.0000037117,-0.0000975991,0.0001136316
24021,-0.0000575834,0.0000304606,-0.0000466191,0.0000801064
24022,-0.0000588515,0.0000330225,-0.0000394075,0.0000781469
24023,-0.0000598943,0.0000358610,-0.0000300501,0.0000760023
24024,-0.0000616668,0.0000398979,-0.0000185507,0.0000757546
24025,-0.0000632017,0.0000445580,-0.0000029954,0.0000773876
24026,-0.0000646231,0.0000490184,0.0000123663,0.0000820480
24027,-0.0000582390,0.0000281695,-0.0000446558,0.0000786094
24028,-0.0000563682,0.0000210931,-0.0000581123,0.0000836620
24029,-0.0000545922,0.0000144523,-0.0000702728,0.0000901523
24030,-0.0000526599,0.0000082168,-0.0000816274,0.0000974865
24031,-0.0000508883,0.0000026395,-0.0000906822,0.0001040185
24032,-0.0000486955,-0.0000018954,-0.0000986399,0.0001100213
24033,-0.0000502462,0.0000089182,-0.0000781872,0.0000933673
24034,-0.0000522835,0.0000113862,-0.0000747568,0.0000919336
24035,-0.0000441737,-0.0000028061,-0.0000928196,0.0001028332
24036,-0.0000460984,-0.0000028376,-0.0000959230,0.0001064628
24037,-0.0000471327,0.0000023602,-0.0000867015,0.0000987128
24038,-0.0000502766,0.0000058468,-0.0000839238,0.0000980057
24039,-0.0000485083,0.0000008681,-0.0000914432,0.0001035165
24040,-0.0000552395,0.0000228171,-0.0000584303,0.0000835830
24041,-0.0000529866,0.0000157997,-0.0000690524,0.0000884616
24042,-0.0000566963,0.0000253371,-0.0000523583,0.0000812270
24043,-0.0000547549,0.0000183821,-0.0000640273,0.0000862293
24044,-0.0000549960,0.0000111389,-0.0000772403,0.0000954709
24045,-0.0000570389,0.0000139400,-0.0000722235,0.0000930805
24046,-0.0000588760,0.0000166533,-0.0000660847,0.0000900606
24047,-0.0000558094,0.0000083436,-0.0000837710,0.0001010044
24048,-0.0000545066,0.0000036632,-0.0000936204,0.0001083936
24049,-0.0000534853,-0.0000002722,-0.0001018037,0.0001149988
24050,-0.0000516362,0.0000000612,-0.0000985545,0.0001112623
24051,-0.0000531536,0.0000053761,-0.0000882262,0.0001031410
24052,-0.0000569494,0.0000062053,-0.0000903501,0.0001069808
24053,-0.0000578973,0.0000111652,-0.0000790064,0.0000985839
24054,-0.0000558754,0.0000017116,-0.0001001710,0.0001147137
24055,-0.0000582508,0.0000244243,-0.0000512060,0.0000813127
24056,-0.0000598799,0.0000265553,-0.0000452178,0.0000795954
24057,-0.0000614200,0.0000290791,-0.0000376541,0.0000776907
24058,-0.0000585142,0.0000201352,-0.0000591853,0.0000856285
24059,-0.0000568892,0.0000176015,-0.0000654800,0.0000885089
24060,-0.0000600271,0.0000226908,-0.0000521741,0.0000827059
24061,-0.0000617970,0.0000379081,-0.0000192754,0.0000750162
24062,-0.0000609987,0.0000320220,-0.0000318997,0.0000759200
24063,-0.0000598269,0.0000318078,-0.0000347531,0.0000761497
24064,-0.0000633474,0.0000418734,-0.0000054962,0.0000761346
24065,-0.0000623301,0.0000355823,-0.0000211606,0.0000748258
24066,-0.0000659091,0.0000569665,-0.0000035007,0.0000871863
24067,-0.0000663429,0.0000621347,0.0000148747,0.0000921051
24068,-0.0000677177,0.0000675792,0.0000343070,0.0001016346
24069,-0.0000690618,0.0000727089,0.0000555434,0.0001146350
24070,-0.0000702748,0.0000776607,0.0000780431,0.0001306157
24071,-0.0000714841,0.0000849207,0.0001061737,0.0001536046
24072,-0.0000657118,0.0000593660,0.0000164828,0.0000900780
24073,-0.0000637193,0.0000511603,0.0000008671,0.0000817208
24074,-0.0000617964,0.0000430811,-0.0000153119,0.0000768716
24075,-0.0000601160,0.0000380753,-0.0000335409,0.0000786680
24076,-0.0000606604,0.0000401326,-0.0000258713,0.0000771987
24077,-0.0000628584,0.0000472393,-0.0000188059,0.0000808479
24078,-0.0000641844,0.0000539547,-0.0000005803,0.0000838515
24079,-0.0000623657,0.0000470054,-0.0000123233,0.0000790623
24080,-0.0000651567,0.0000558596,0.0000168896,0.0000874698
24081,-0.0000665412,0.0000602854,0.0000335981,0.0000958692
24082,-0.0000673422,0.0000641553,0.0000510251,0.0001060869
24083,-0.0000645937,0.0000520716,0.0000147473,0.0000842691
24084,-0.0000635192,0.0000476545,-0.0000010318,0.0000794148
24085,-0.0000657635,0.0000562258,0.0000310866,0.0000919378
24086,-0.0000681489,0.0000687258,0.0000544152,0.0001110339
24087,-0.0000670907,0.0000640635,0.0000351724,0.0000992089
24088,-0.0000687155,0.0000717652,0.0000711838,0.0001222260
24089,-0.0000702009,0.0000785169,0.0000908668,0.0001391038
24090,-0.0000744380,0.0000928410,0.0000916974,0.0001502294
24091,-0.0000722089,0.0000843704,0.0000722043,0.0001324611
24092,-0.0000697976,0.0000760245,0.0000529487,0.0001159957
24093,-0.0000712589,0.0000795933,0.0000489208,0.0001174997
24094,-0.0000711983,0.0000747567,0.0000288831,0.0001072008
24095,-0.0000738836,0.0000885735,0.0000675136,0.0001336493
24096,-0.0000744539,0.0000844583,0.0000460944,0.0001216605
24097,-0.0000688478,0.0000710953,0.0000316694,0.0001039111
24098,-0.0000684566,0.0000661269,0.0000125509,0.0000960031
24099,-0.0000740409,0.0000991224,0.0001468178,0.0001919968
24100,-0.0000737676,0.0000942076,0.0001208984,0.0001700975
24101,-0.0000730265,0.0000890868,0.0000960857,0.0001500059
24102,-0.0000751519,0.0001014368,0.0001412173,0.0001894190
24103,-0.0000750303,0.0001059555,0.0001671381,0.0002116394
24104,-0.0000749368,0.0000971645,0.0001160141,0.0001688660
24105,-0.0000720822,0.0000862289,0.0000996976,0.0001502360
24106,-0.0000727891,0.0000920018,0.0001263006,0.0001723787
24107,-0.0000710409,0.0000808558,0.0000757303,0.0001316038
24108,-0.0000665220,0.0000569922,0.0000440085,0.0000980308
24109,-0.0000673357,0.0000606984,0.0000597863,0.0001085947
24110,-0.0000680436,0.0000646460,0.0000763899,0.0001210142
24111,-0.0000687720,0.0000692204,0.0000952338,0.0001363470
24112,-0.0000693895,0.0000743012,0.0001155275,0.0001538902
24113,-0.0000698963,0.0000790841,0.0001353673,0.0001716511
24114,-0.0000621891,0.0000224582,-0.0000507152,0.0000833300
24115,-0.0000637931,0.0000251362,-0.0000414780,0.0000801362
24116,-0.0000652239,0.0000282247,-0.0000309842,0.0000775294
24117,-0.0000665905,0.0000320386,-0.0000182118,0.0000761081
24118,-0.0000676422,0.0000362213,-0.0000033785,0.0000768041
24119,-0.0000687170,0.0000402646,0.0000109135,0.0000803888
24120,-0.0000648449,0.0000219839,-0.0000498680,0.0000847052
24121,-0.0000642980,0.0000160425,-0.0000674494,0.0000945570
24122,-0.0000641256,0.0000102538,-0.0000834649,0.0001057526
24123,-0.0000628066,0.0000133915,-0.0000746134,0.0000984437
24124,-0.0000608789,0.0000107667,-0.0000809595,0.0001018656
24125,-0.0000631340,0.0000192632,-0.0000584820,0.0000881880
24126,-0.0000616876,0.0000165210,-0.0000666691,0.0000923205
24127,-0.0000621264,0.0000079740,-0.0000891756,0.0001089751
