node_id,dx_mm,dy_mm,dz_mm,total_mm
27788,-0.0000000837,-0.0001454691,0.0002158686,0.0002603085
27789,-0.0000233447,-0.0001721149,0.0003444729,0.0003857851
27790,-0.0000197429,-0.0001671034,0.0003242912,0.0003653466
27791,-0.0000167272,-0.0001625091,0.0003039846,0.0003451024
27792,-0.0000246634,-0.0001710064,0.0003443482,0.0003852625
27793,-0.0000280889,-0.0001757124,0.0003636220,0.0004048268
27794,-0.0000214083,-0.0001664001,0.0003253137,0.0003660278
27795,-0.0000145953,-0.0001627404,0.0003012767,0.0003427318
27796,-0.0000180072,-0.0001682904,0.0003233733,0.0003649879
27797,-0.0000112060,-0.0001582047,0.0002802709,0.0003220343
27798,-0.0000197811,-0.0001754770,0.0003434266,0.0003861675
27799,-0.0000231975,-0.0001816767,0.0003651794,0.0004085347
27800,-0.0000266372,-0.0001885083,0.0003868962,0.0004312001
27801,-0.0000299487,-0.0001955834,0.0004084364,0.0004538393
27802,-0.0000334676,-0.0002026482,0.0004308693,0.0004773203
27803,-0.0000373551,-0.0002103520,0.0004540060,0.0005017618
27804,-0.0000213884,-0.0001841440,0.0003647099,0.0004091208
27805,-0.0000155395,-0.0001793896,0.0003406476,0.0003853088
27806,-0.0000098399,-0.0001743942,0.0003145317,0.0003597782
27807,-0.0000122365,-0.0001723360,0.0003170571,0.0003610743
27808,-0.0000082920,-0.0001657182,0.0002938479,0.0003374580
27809,-0.0000177068,-0.0001772012,0.0003415092,0.0003851524
27810,-0.0000142103,-0.0001709322,0.0003196348,0.0003627480
27811,-0.0000059276,-0.0001671988,0.0002905837,0.0003353050
27812,-0.0000021356,-0.0001604225,0.0002665058,0.0003110712
27813,-0.0000273823,-0.0002028784,0.0004141951,0.0004620249
27814,-0.0000236172,-0.0001946802,0.0003890678,0.0004356970
27815,-0.0000195418,-0.0001868076,0.0003645026,0.0004100501
27816,-0.0000287588,-0.0001990734,0.0004110715,0.0004576430
27817,-0.0000327250,-0.0002071439,0.0004354195,0.0004832904
27818,-0.0000249163,-0.0001915108,0.0003876374,0.0004330819
27819,-0.0000178449,-0.0001900473,0.0003652120,0.0004120876
27820,-0.0000220505,-0.0001982848,0.0003907995,0.0004387794
27821,-0.0000136128,-0.0001819938,0.0003396552,0.0003855810
27822,-0.0000405536,-0.0001993585,0.0004426205,0.0004871358
27823,-0.0000363972,-0.0001956424,0.0004256198,0.0004698435
27824,-0.0000317455,-0.0001923023,0.0004072620,0.0004514978
27825,-0.0000329475,-0.0001895730,0.0004055339,0.0004488665
27826,-0.0000296814,-0.0001834219,0.0003850675,0.0004275530
27827,-0.0000374479,-0.0001928083,0.0004223500,0.0004657863
27828,-0.0000341067,-0.0001868043,0.0004027818,0.0004453002
27829,-0.0000281417,-0.0001859034,0.0003861912,0.0004295296
27830,-0.0000250039,-0.0001794834,0.0003651019,0.0004076014
27831,-0.0000385943,-0.0002018336,0.0004435426,0.0004888317
27832,-0.0000416442,-0.0002091009,0.0004645265,0.0005111186
27833,-0.0000447062,-0.0002161165,0.0004851783,0.0005330131
27834,-0.0000379319,-0.0002062326,0.0004483209,0.0004949367
27835,-0.0000344868,-0.0001990773,0.0004274322,0.0004727784
27836,-0.0000412253,-0.0002137679,0.0004703055,0.0005182504
27837,-0.0000476811,-0.0002123884,0.0004857075,0.0005322538
27838,-0.0000450995,-0.0002114201,0.0004771426,0.0005238297
27839,-0.0000439100,-0.0002058308,0.0004653489,0.0005107289
27840,-0.0000419484,-0.0002054290,0.0004584774,0.0005041451
27841,-0.0000512422,-0.0002194895,0.0005065141,0.0005543987
27842,-0.0000481328,-0.0002181777,0.0004972049,0.0005450973
27843,-0.0000587660,-0.0001453814,0.0003186243,0.0003551206
27844,-0.0000593643,-0.0001448098,0.0003207995,0.0003569402
27845,-0.0000597271,-0.0001440008,0.0003217861,0.0003575610
27846,-0.0000595998,-0.0001436195,0.0003234243,0.0003588621
27847,-0.0000599254,-0.0001433588,0.0003247061,0.0003599679
27848,-0.0000605066,-0.0001427799,0.0003243823,0.0003595428
27849,-0.0000617434,-0.0001419852,0.0003225563,0.0003577913
27850,-0.0000624862,-0.0001412876,0.0003202882,0.0003555999
27851,-0.0000638017,-0.0001406712,0.0003180156,0.0003535434
27852,-0.0000650742,-0.0001392968,0.0003133415,0.0003490288
27853,-0.0000670845,-0.0001372266,0.0003062785,0.0003422542
27854,-0.0000690576,-0.0001353539,0.0002996660,0.0003359901
27855,-0.0000709732,-0.0001333393,0.0002925687,0.0003292613
27856,-0.0000467454,-0.0001689960,0.0003729782,0.0004121377
27857,-0.0000486391,-0.0001706722,0.0003843191,0.0004233154
27858,-0.0000502787,-0.0001726219,0.0003947144,0.0004337346
27859,-0.0000515261,-0.0001749099,0.0004055872,0.0004446902
27860,-0.0000530028,-0.0001774710,0.0004156119,0.0004550148
27861,-0.0000543694,-0.0001800662,0.0004258288,0.0004655212
27862,-0.0000564450,-0.0001823063,0.0004352453,0.0004752474
27863,-0.0000580461,-0.0001846127,0.0004426411,0.0004830966
27864,-0.0000591464,-0.0001866278,0.0004492498,0.0004900547
27865,-0.0000613755,-0.0001889927,0.0004564978,0.0004978710
27866,-0.0000637618,-0.0001917209,0.0004633534,0.0005054888
27867,-0.0000649855,-0.0001942623,0.0004692159,0.0005119810
27868,-0.0000670820,-0.0001964170,0.0004738577,0.0005173207
27869,-0.0000547396,-0.0001848232,0.0004396324,0.0004800341
27870,-0.0000532183,-0.0001865788,0.0004415405,0.0004822881
27871,-0.0000506363,-0.0001878218,0.0004409459,0.0004819485
27872,-0.0000485446,-0.0001886887,0.0004387147,0.0004800319
27873,-0.0000454571,-0.0001888059,0.0004323389,0.0004739525
27874,-0.0000421412,-0.0001876567,0.0004236893,0.0004652994
27875,-0.0000388328,-0.0001855654,0.0004127450,0.0004542036
27876,-0.0000326942,-0.0001673170,0.0003434494,0.0003834336
27877,-0.0000352529,-0.0001702810,0.0003599374,0.0003997416
27878,-0.0000379527,-0.0001733076,0.0003757738,0.0004155501
27879,-0.0000414094,-0.0001768117,0.0003929377,0.0004328709
27880,-0.0000440277,-0.0001804958,0.0004083717,0.0004486475
27881,-0.0000459294,-0.0001845849,0.0004239022,0.0004646226
27882,-0.0000336612,-0.0001717553,0.0003634033,0.0004033546
27883,-0.0000291416,-0.0001690644,0.0003460725,0.0003862618
27884,-0.0000310192,-0.0001683131,0.0003461193,0.0003861218
27885,-0.0000279909,-0.0001649879,0.0003279848,0.0003682099
27886,-0.0000261045,-0.0001656158,0.0003286293,0.0003689272
27887,-0.0000234408,-0.0001624653,0.0003100315,0.0003508048
27888,-0.0000405822,-0.0001797642,0.0004002592,0.0004406467
27889,-0.0000372992,-0.0001786279,0.0003908249,0.0004313273
27890,-0.0000331698,-0.0001767629,0.0003779041,0.0004185175
27891,-0.0000311586,-0.0001725127,0.0003610961,0.0004013999
27892,-0.0000377249,-0.0001755627,0.0003835566,0.0004235105
27893,-0.0000348337,-0.0001748992,0.0003751478,0.0004153782
27894,-0.0000397533,-0.0001827327,0.0004073405,0.0004482163
27895,-0.0000427425,-0.0001843898,0.0004163812,0.0004573837
27896,-0.0000363578,-0.0001810240,0.0003948491,0.0004358869
27897,-0.0000476870,-0.0001737594,0.0003948240,0.0004339959
27898,-0.0000452444,-0.0001740953,0.0003913209,0.0004306835
27899,-0.0000416494,-0.0001744593,0.0003852507,0.0004249575
27900,-0.0000427444,-0.0001717549,0.0003779951,0.0004173812
27901,-0.0000402605,-0.0001696453,0.0003641069,0.0004037007
27902,-0.0000462899,-0.0001711766,0.0003821626,0.0004212985
27903,-0.0000436559,-0.0001695293,0.0003699933,0.0004093178
27904,-0.0000390066,-0.0001715964,0.0003703648,0.0004100450
27905,-0.0000366819,-0.0001689032,0.0003553533,0.0003951580
27906,-0.0000511252,-0.0001832747,0.0004296511,0.0004698973
27907,-0.0000490890,-0.0001800936,0.0004174032,0.0004572405
27908,-0.0000468661,-0.0001768356,0.0004042555,0.0004437226
27909,-0.0000513585,-0.0001789282,0.0004178476,0.0004574381
27910,-0.0000530693,-0.0001818499,0.0004288483,0.0004688247
27911,-0.0000494224,-0.0001763080,0.0004060203,0.0004453982
27912,-0.0000463504,-0.0001804607,0.0004141753,0.0004541537
27913,-0.0000486853,-0.0001839653,0.0004278696,0.0004682797
27914,-0.0000444643,-0.0001773796,0.0004000664,0.0004398793
27915,-0.0000510839,-0.0001925587,0.0004522788,0.0004942110
27916,-0.0000530218,-0.0001968030,0.0004661859,0.0005087946
27917,-0.0000555515,-0.0002015927,0.0004805050,0.0005240330
27918,-0.0000577310,-0.0002062488,0.0004938001,0.0005382472
27919,-0.0000604740,-0.0002109850,0.0005071881,0.0005526405
27920,-0.0000630507,-0.0002155234,0.0005198241,0.0005662534
27921,-0.0000540704,-0.0002023429,0.0004789630,0.0005227541
27922,-0.0000520782,-0.0002032360,0.0004774870,0.0005215466
27923,-0.0000499252,-0.0002027708,0.0004725454,0.0005166311
27924,-0.0000470133,-0.0002018147,0.0004644495,0.0005085791
27925,-0.0000450351,-0.0001923426,0.0004400610,0.0004823666
27926,-0.0000470770,-0.0001969614,0.0004545682,0.0004976367
27927,-0.0000418459,-0.0001904643,0.0004297725,0.0004719450
27928,-0.0000444789,-0.0001959446,0.0004469005,0.0004899925
27929,-0.0000481936,-0.0001934944,0.0004484638,0.0004907978
27930,-0.0000510141,-0.0001976984,0.0004636972,0.0005066579
27931,-0.0000493936,-0.0001986425,0.0004631393,0.0005063562
27932,-0.0000602055,-0.0002190475,0.0005237795,0.0005709216
27933,-0.0000573560,-0.0002136911,0.0005084544,0.0005545083
27934,-0.0000546815,-0.0002083120,0.0004926279,0.0005376488
27935,-0.0000590359,-0.0002124639,0.0005087617,0.0005544949
27936,-0.0000617989,-0.0002175267,0.0005228710,0.0005696763
27937,-0.0000565450,-0.0002072424,0.0004943301,0.0005389888
27938,-0.0000529070,-0.0002141832,0.0005015608,0.0005479387
27939,-0.0000553088,-0.0002143691,0.0005059724,0.0005522873
27940,-0.0000563302,-0.0002203966,0.0005193070,0.0005669458
27941,-0.0000584512,-0.0002200549,0.0005226730,0.0005701120
27942,-0.0000498570,-0.0002081789,0.0004831453,0.0005284445
27943,-0.0000523302,-0.0002086145,0.0004892254,0.0005344155
27944,-0.0000608778,-0.0001927923,0.0004651639,0.0005072006
27945,-0.0000598225,-0.0001960643,0.0004727364,0.0005152666
27946,-0.0000585518,-0.0001987398,0.0004775518,0.0005205589
27947,-0.0000568580,-0.0002001149,0.0004790196,0.0005222438
27948,-0.0000550029,-0.0001899916,0.0004528126,0.0004941269
27949,-0.0000564390,-0.0001939257,0.0004647204,0.0005067125
27950,-0.0000526825,-0.0001915176,0.0004536154,0.0004951983
27951,-0.0000550504,-0.0001958889,0.0004665451,0.0005089866
27952,-0.0000566670,-0.0001880630,0.0004502371,0.0004912151
27953,-0.0000584510,-0.0001900885,0.0004571467,0.0004985311
27954,-0.0000581458,-0.0001933097,0.0004640009,0.0005060103
27955,-0.0000659886,-0.0002057593,0.0004982286,0.0005430682
27956,-0.0000638775,-0.0002028307,0.0004898599,0.0005340256
27957,-0.0000617680,-0.0001993510,0.0004816490,0.0005249208
27958,-0.0000645972,-0.0001986395,0.0004806129,0.0005240412
27959,-0.0000665154,-0.0002012128,0.0004872253,0.0005313185
27960,-0.0000627354,-0.0001957094,0.0004731922,0.0005158961
27961,-0.0000617572,-0.0002089147,0.0005036056,0.0005487057
27962,-0.0000629621,-0.0002060202,0.0004980012,0.0005425991
27963,-0.0000640711,-0.0002130294,0.0005145840,0.0005606098
27964,-0.0000652598,-0.0002097861,0.0005074147,0.0005529365
27965,-0.0000592235,-0.0002046314,0.0004918412,0.0005359936
27966,-0.0000604577,-0.0002024247,0.0004878215,0.0005316020
27967,-0.0000611764,-0.0001488341,0.0003427173,0.0003786150
27968,-0.0000605506,-0.0001552903,0.0003612731,0.0003978689
27969,-0.0000602225,-0.0001609112,0.0003782077,0.0004154037
27970,-0.0000597294,-0.0001663245,0.0003933505,0.0004312262
27971,-0.0000591198,-0.0001711200,0.0004066118,0.0004450959
27972,-0.0000584149,-0.0001750695,0.0004179757,0.0004569085
27973,-0.0000577277,-0.0001791316,0.0004278218,0.0004673886
27974,-0.0000541501,-0.0001624771,0.0003648993,0.0004030913
27975,-0.0000550659,-0.0001634583,0.0003727850,0.0004107548
27976,-0.0000556014,-0.0001638512,0.0003780747,0.0004157875
27977,-0.0000568514,-0.0001640580,0.0003822739,0.0004198577
27978,-0.0000576932,-0.0001647914,0.0003864738,0.0004240834
27979,-0.0000585321,-0.0001656066,0.0003897414,0.0004274926
27980,-0.0000543850,-0.0001675793,0.0003875096,0.0004256809
27981,-0.0000524075,-0.0001705000,0.0003927010,0.0004313129
27982,-0.0000533686,-0.0001662138,0.0003792122,0.0004174651
27983,-0.0000520728,-0.0001654134,0.0003706081,0.0004091742
27984,-0.0000513123,-0.0001688507,0.0003833864,0.0004220528
27985,-0.0000494645,-0.0001673144,0.0003726212,0.0004114455
27986,-0.0000569709,-0.0001686417,0.0003970999,0.0004351713
27987,-0.0000559331,-0.0001718812,0.0004060908,0.0004445013
27988,-0.0000545779,-0.0001752983,0.0004130250,0.0004519933
27989,-0.0000532169,-0.0001727521,0.0004024954,0.0004412232
27990,-0.0000555436,-0.0001676192,0.0003913287,0.0004293244
27991,-0.0000545777,-0.0001707478,0.0003993847,0.0004377690
27992,-0.0000572661,-0.0001736667,0.0004124197,0.0004511425
27993,-0.0000579427,-0.0001697848,0.0004021019,0.0004403069
27994,-0.0000558405,-0.0001771661,0.0004206828,0.0004598696
27995,-0.0000589237,-0.0001496870,0.0003390170,0.0003752476
27996,-0.0000579590,-0.0001549817,0.0003541345,0.0003908834
27997,-0.0000569909,-0.0001596840,0.0003670205,0.0004042907
27998,-0.0000575006,-0.0001551673,0.0003509450,0.0003880021
27999,-0.0000572662,-0.0001551504,0.0003464249,0.0003838766
28000,-0.0000585278,-0.0001499131,0.0003367270,0.0003732084
28001,-0.0000581412,-0.0001503459,0.0003331111,0.0003700639
28002,-0.0000562273,-0.0001592146,0.0003619886,0.0003994328
28003,-0.0000560579,-0.0001591389,0.0003569769,0.0003948420
28004,-0.0000598196,-0.0001551182,0.0003604352,0.0003969302
28005,-0.0000588602,-0.0001549720,0.0003588382,0.0003952793
28006,-0.0000584473,-0.0001549134,0.0003571689,0.0003936799
28007,-0.0000595042,-0.0001493972,0.0003423758,0.0003782611
28008,-0.0000602368,-0.0001492080,0.0003428150,0.0003786999
28009,-0.0000591415,-0.0001495365,0.0003407255,0.0003767662
28010,-0.0000583062,-0.0001602870,0.0003734069,0.0004105170
28011,-0.0000590084,-0.0001606117,0.0003764228,0.0004134879
28012,-0.0000576591,-0.0001599866,0.0003705071,0.0004076712
28013,-0.0000610938,-0.0001670169,0.0003962448,0.0004343237
28014,-0.0000623656,-0.0001680924,0.0003991162,0.0004375366
28015,-0.0000637197,-0.0001691901,0.0004009356,0.0004398123
28016,-0.0000654837,-0.0001700515,0.0004027015,0.0004420115
28017,-0.0000667814,-0.0001708931,0.0004042505,0.0004439399
28018,-0.0000688050,-0.0001718440,0.0004052160,0.0004454936
28019,-0.0000633189,-0.0001749441,0.0004183853,0.0004578875
28020,-0.0000626198,-0.0001804574,0.0004327621,0.0004730424
28021,-0.0000621933,-0.0001852000,0.0004458768,0.0004867989
28022,-0.0000613341,-0.0001786375,0.0004284663,0.0004682485
28023,-0.0000597534,-0.0001768635,0.0004235012,0.0004628222
28024,-0.0000620315,-0.0001735850,0.0004144860,0.0004536279
28025,-0.0000601606,-0.0001724400,0.0004107939,0.0004495625
28026,-0.0000606266,-0.0001827081,0.0004399248,0.0004801996
28027,-0.0000589447,-0.0001807257,0.0004338936,0.0004737087
28028,-0.0000680873,-0.0001850375,0.0004426819,0.0004846050
28029,-0.0000661261,-0.0001835522,0.0004402368,0.0004815314
28030,-0.0000644586,-0.0001820823,0.0004370398,0.0004778207
28031,-0.0000665769,-0.0001775568,0.0004227096,0.0004632951
28032,-0.0000683957,-0.0001786534,0.0004245859,0.0004656911
28033,-0.0000649685,-0.0001762374,0.0004207245,0.0004607490
28034,-0.0000657353,-0.0001890970,0.0004556514,0.0004976917
28035,-0.0000676450,-0.0001909422,0.0004592318,0.0005019249
28036,-0.0000639340,-0.0001868963,0.0004508318,0.0004922064
28037,-0.0000649841,-0.0001476158,0.0003383312,0.0003748085
28038,-0.0000646152,-0.0001550177,0.0003609044,0.0003980674
28039,-0.0000641938,-0.0001623458,0.0003821081,0.0004200995
28040,-0.0000630295,-0.0001551523,0.0003615930,0.0003984902
28041,-0.0000618462,-0.0001550557,0.0003613702,0.0003980649
28042,-0.0000635046,-0.0001479499,0.0003402989,0.0003764643
28043,-0.0000622654,-0.0001484000,0.0003418183,0.0003778086
28044,-0.0000626647,-0.0001617610,0.0003807923,0.0004184450
28045,-0.0000614421,-0.0001615653,0.0003800969,0.0004175550
28046,-0.0000661829,-0.0001563047,0.0003636566,0.0004013197
28047,-0.0000680852,-0.0001575878,0.0003654366,0.0004037493
28048,-0.0000698278,-0.0001573794,0.0003630817,0.0004018364
28049,-0.0000674496,-0.0001641487,0.0003847202,0.0004236790
28050,-0.0000656579,-0.0001630870,0.0003834166,0.0004218016
28051,-0.0000693451,-0.0001645900,0.0003844907,0.0004239478
28052,-0.0000687452,-0.0001430471,0.0003224261,0.0003593702
28053,-0.0000685150,-0.0001502281,0.0003437663,0.0003813634
28054,-0.0000667833,-0.0001442436,0.0003275774,0.0003641061
28055,-0.0000668521,-0.0001510719,0.0003473239,0.0003846112
28056,-0.0000705304,-0.0001417046,0.0003168383,0.0003541769
28057,-0.0000702042,-0.0001496020,0.0003402316,0.0003782419
28058,-0.0000609373,-0.0000971422,0.0001701959,0.0002052234
28059,-0.0000608501,-0.0000938157,0.0001636031,0.0001981668
28060,-0.0000609989,-0.0000903956,0.0001562320,0.0001905274
28061,-0.0000613629,-0.0000869988,0.0001483450,0.0001825936
28062,-0.0000620526,-0.0000836024,0.0001397448,0.0001742656
28063,-0.0000630662,-0.0000800205,0.0001302785,0.0001653878
28064,-0.0000643593,-0.0000763621,0.0001198382,0.0001559951
28065,-0.0000657887,-0.0000720474,0.0001070084,0.0001448094
28066,-0.0000676878,-0.0000670216,0.0000918579,0.0001323307
28067,-0.0000698410,-0.0000624103,0.0000776414,0.0001216594
28068,-0.0000723502,-0.0000576799,0.0000625874,0.0001117081
28069,-0.0000751589,-0.0000523888,0.0000459737,0.0001025037
28070,-0.0000780677,-0.0000467188,0.0000283073,0.0000952812
28071,-0.0000639213,-0.0000849396,0.0001466777,0.0001811492
28072,-0.0000635213,-0.0000936795,0.0001738865,0.0002074785
28073,-0.0000631820,-0.0001023793,0.0002009823,0.0002342379
28074,-0.0000628657,-0.0001110284,0.0002277345,0.0002610410
28075,-0.0000624611,-0.0001193149,0.0002530771,0.0002866800
28076,-0.0000621962,-0.0001273135,0.0002777158,0.0003117742
28077,-0.0000617434,-0.0001349904,0.0003007615,0.0003353985
28078,-0.0000607021,-0.0001266993,0.0002622721,0.0002975300
28079,-0.0000604093,-0.0001248137,0.0002603486,0.0002949732
28080,-0.0000603893,-0.0001221592,0.0002551859,0.0002892915
28081,-0.0000608240,-0.0001189886,0.0002479677,0.0002816839
28082,-0.0000611697,-0.0001163071,0.0002416990,0.0002751136
28083,-0.0000618589,-0.0001136518,0.0002349114,0.0002681913
28084,-0.0000603041,-0.0001301047,0.0002803357,0.0003148840
28085,-0.0000598810,-0.0001373616,0.0003022962,0.0003373973
28086,-0.0000602084,-0.0001316566,0.0002819756,0.0003169681
28087,-0.0000605978,-0.0001332611,0.0002826363,0.0003182985
28088,-0.0000598952,-0.0001385402,0.0003025238,0.0003380849
28089,-0.0000597678,-0.0001396284,0.0003014850,0.0003375818
28090,-0.0000609164,-0.0001237036,0.0002644986,0.0002982833
28091,-0.0000609740,-0.0001306756,0.0002861479,0.0003204287
28092,-0.0000603733,-0.0001373382,0.0003067016,0.0003414273
28093,-0.0000599448,-0.0001373139,0.0003048601,0.0003396883
28094,-0.0000604943,-0.0001261376,0.0002700761,0.0003041568
28095,-0.0000603599,-0.0001322627,0.0002894746,0.0003239325
28096,-0.0000614591,-0.0001289049,0.0002819714,0.0003160721
28097,-0.0000617470,-0.0001215039,0.0002589623,0.0002926386
28098,-0.0000609861,-0.0001362440,0.0003040966,0.0003387573
28099,-0.0000609172,-0.0000986079,0.0001818850,0.0002156771
28100,-0.0000606932,-0.0001065849,0.0002068778,0.0002405045
28101,-0.0000606279,-0.0001143838,0.0002312294,0.0002650027
28102,-0.0000607288,-0.0001095579,0.0002129132,0.0002470282
28103,-0.0000609752,-0.0001124430,0.0002179053,0.0002526739
28104,-0.0000608169,-0.0001018093,0.0001886971,0.0002228686
28105,-0.0000609517,-0.0001048582,0.0001943687,0.0002291060
28106,-0.0000606459,-0.0001171939,0.0002366079,0.0002709163
28107,-0.0000608689,-0.0001197820,0.0002406053,0.0002755788
28108,-0.0000624655,-0.0000970175,0.0001833368,0.0002166258
28109,-0.0000616679,-0.0001003085,0.0001920885,0.0002253058
28110,-0.0000611092,-0.0001034739,0.0001998354,0.0002331853
28111,-0.0000618324,-0.0000919470,0.0001659270,0.0001995226
28112,-0.0000627172,-0.0000884836,0.0001566491,0.0001905301
28113,-0.0000612331,-0.0000953457,0.0001743895,0.0002079712
28114,-0.0000613882,-0.0001084099,0.0002172427,0.0002504309
28115,-0.0000621593,-0.0001054424,0.0002096225,0.0002427416
28116,-0.0000609567,-0.0001113975,0.0002244526,0.0002578838
28117,-0.0000640003,-0.0001078918,0.0002186967,0.0002521209
28118,-0.0000653705,-0.0001043521,0.0002077438,0.0002414956
28119,-0.0000671166,-0.0001013276,0.0001980531,0.0002323725
28120,-0.0000691945,-0.0000979964,0.0001873018,0.0002224256
28121,-0.0000714172,-0.0000941819,0.0001751049,0.0002112638
28122,-0.0000737863,-0.0000900892,0.0001614903,0.0001990970
28123,-0.0000667545,-0.0001090371,0.0002221231,0.0002562887
28124,-0.0000664739,-0.0001167396,0.0002452068,0.0002795949
28125,-0.0000660711,-0.0001243630,0.0002686434,0.0003033164
28126,-0.0000655995,-0.0001316747,0.0002903251,0.0003254692
28127,-0.0000633470,-0.0001256741,0.0002731542,0.0003072784
28128,-0.0000645214,-0.0001251978,0.0002716080,0.0003059549
28129,-0.0000629230,-0.0001337540,0.0002973271,0.0003320434
28130,-0.0000639875,-0.0001329092,0.0002945023,0.0003293795
28131,-0.0000637348,-0.0001171125,0.0002467122,0.0002804361
28132,-0.0000651117,-0.0001121036,0.0002316193,0.0002654322
28133,-0.0000650221,-0.0001191214,0.0002529234,0.0002870332
28134,-0.0000724547,-0.0001076445,0.0002151377,0.0002512394
28135,-0.0000702646,-0.0001110610,0.0002263796,0.0002617621
28136,-0.0000682328,-0.0001140567,0.0002363714,0.0002711753
28137,-0.0000707644,-0.0001026781,0.0002009401,0.0002364896
28138,-0.0000730623,-0.0000989294,0.0001883931,0.0002249824
28139,-0.0000687007,-0.0001059795,0.0002121341,0.0002468853
28140,-0.0000694278,-0.0001275254,0.0002762119,0.0003120512
28141,-0.0000698236,-0.0001192753,0.0002515283,0.0002869990
28142,-0.0000713573,-0.0001249555,0.0002672891,0.0003035609
28143,-0.0000719140,-0.0001163626,0.0002414990,0.0002775493
28144,-0.0000674725,-0.0001297351,0.0002838919,0.0003193405
28145,-0.0000678776,-0.0001220323,0.0002606063,0.0002956601
28146,-0.0000692523,-0.0000703075,0.0001019573,0.0001418955
28147,-0.0000688238,-0.0000778179,0.0001256003,0.0001629962
28148,-0.0000682432,-0.0000858367,0.0001502092,0.0001859781
28149,-0.0000676035,-0.0000934404,0.0001737667,0.0002085575
28150,-0.0000647362,-0.0000904061,0.0001643329,0.0001984171
28151,-0.0000662055,-0.0000885084,0.0001584819,0.0001932186
28152,-0.0000642887,-0.0000992396,0.0001916163,0.0002251629
28153,-0.0000657300,-0.0000963736,0.0001828304,0.0002168761
28154,-0.0000653859,-0.0000812485,0.0001358797,0.0001712890
28155,-0.0000671313,-0.0000748392,0.0001162900,0.0001537234
28156,-0.0000669917,-0.0000817085,0.0001376381,0.0001735178
28157,-0.0000762233,-0.0000637575,0.0000808913,0.0001281343
28158,-0.0000735268,-0.0000688771,0.0000971170,0.0001399355
28159,-0.0000709655,-0.0000736105,0.0001120738,0.0001517074
28160,-0.0000743258,-0.0000606102,0.0000714890,0.0001196186
28161,-0.0000771058,-0.0000551793,0.0000544102,0.0001093185
28162,-0.0000716399,-0.0000655682,0.0000873453,0.0001306165
28163,-0.0000720720,-0.0000857334,0.0001491256,0.0001865021
28164,-0.0000727803,-0.0000772885,0.0001230734,0.0001625347
28165,-0.0000745464,-0.0000812042,0.0001345666,0.0001739525
28166,-0.0000753669,-0.0000724385,0.0001076561,0.0001500578
28167,-0.0000698021,-0.0000899369,0.0001625132,0.0001984226
28168,-0.0000704072,-0.0000817309,0.0001372950,0.0001746054
28169,-0.0000683737,-0.0000071316,-0.0000968661,0.0001187808
28170,-0.0000679896,-0.0000136018,-0.0000764349,0.0001031983
28171,-0.0000677206,-0.0000203540,-0.0000553055,0.0000897723
28172,-0.0000672788,-0.0000275295,-0.0000326356,0.0000796831
28173,-0.0000667409,-0.0000350589,-0.0000094593,0.0000759800
28174,-0.0000662698,-0.0000429201,0.0000150074,0.0000803682
28175,-0.0000656740,-0.0000509088,0.0000400047,0.0000922234
28176,-0.0000651983,-0.0000592072,0.0000663091,0.0001102415
28177,-0.0000647515,-0.0000676342,0.0000927236,0.0001317756
28178,-0.0000604985,-0.0000648335,0.0000701766,0.0001130849
28179,-0.0000607999,-0.0000604325,0.0000598694,0.0001045613
28180,-0.0000614095,-0.0000553804,0.0000471703,0.0000952006
28181,-0.0000621437,-0.0000496498,0.0000321722,0.0000858021
28182,-0.0000634229,-0.0000449142,0.0000187705,0.0000799505
28183,-0.0000650262,-0.0000402250,0.0000051768,0.0000766372
28184,-0.0000612852,-0.0000643175,0.0000749841,0.0001162551
28185,-0.0000611747,-0.0000733386,0.0001028404,0.0001403461
28186,-0.0000610467,-0.0000819642,0.0001298869,0.0001652738
28187,-0.0000607738,-0.0000771984,0.0001120020,0.0001489883
28188,-0.0000607566,-0.0000813011,0.0001206149,0.0001576363
28189,-0.0000607139,-0.0000687830,0.0000856555,0.0001255155
28190,-0.0000606004,-0.0000730396,0.0000953198,0.0001345104
28191,-0.0000608805,-0.0000856120,0.0001380442,0.0001734706
28192,-0.0000608798,-0.0000892956,0.0001456355,0.0001813553
28193,-0.0000617075,-0.0000707860,0.0000974071,0.0001353019
28194,-0.0000626467,-0.0000676651,0.0000900612,0.0001288961
28195,-0.0000637670,-0.0000634506,0.0000786285,0.0001194766
28196,-0.0000623189,-0.0000754195,0.0001141496,0.0001503392
28197,-0.0000615483,-0.0000787225,0.0001223475,0.0001579694
28198,-0.0000633670,-0.0000718160,0.0001045032,0.0001417527
28199,-0.0000630651,-0.0000524471,0.0000423444,0.0000923090
28200,-0.0000628750,-0.0000598266,0.0000653767,0.0001086582
28201,-0.0000619398,-0.0000573773,0.0000557937,0.0001012009
28202,-0.0000619611,-0.0000639596,0.0000765676,0.0001174420
28203,-0.0000646436,-0.0000477475,0.0000290925,0.0000854693
28204,-0.0000641182,-0.0000555286,0.0000532746,0.0001001636
28205,-0.0000613659,-0.0000309970,-0.0000279814,0.0000742264
28206,-0.0000612092,-0.0000390494,-0.0000036612,0.0000726968
28207,-0.0000612653,-0.0000469481,0.0000211697,0.0000800357
28208,-0.0000604808,-0.0000439994,0.0000093633,0.0000753760
28209,-0.0000600222,-0.0000488706,0.0000211199,0.0000802312
28210,-0.0000603853,-0.0000361014,-0.0000148751,0.0000719094
